key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-03,2,0,,,445,17,,,,,,-15,17,-21,-22,-16,7,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-04,1,0,,,446,17,,,,,,-15,15,-51,-25,-16,9,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-05,0,0,,,446,17,,,,,,-15,13,-24,-24,-16,10,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-08,0,0,,,446,17,,,,,,-13,5,,-16,-16,7,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-09,0,0,,,446,17,,,,,,-13,7,,-17,-15,7,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-14,2,0,,,448,17,,,,,,-23,,-18,-24,1,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-15,0,0,,,448,17,,,,,,-14,6,,-13,-16,6,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-16,0,0,,,448,17,,,,,,-12,9,,-11,-14,5,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-17,1,0,,,449,17,,,,,,-14,5,-25,-17,-16,7,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-18,0,0,,,449,17,,,,,,-6,8,,-12,-16,5,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-19,2,0,,,451,17,,,,,,-11,7,,-16,-16,6,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-22,0,0,,,451,17,,,,,,-10,4,,-8,-17,4,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-23,0,0,,,451,17,,,,,,-9,7,,-8,-16,4,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-24,1,0,,,452,17,,,,,,,,,,,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-25,1,0,,,453,17,,,,,,,,,,,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-26,0,0,,,453,17,,,,,,,,,,,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
