key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-06,2,0,,,3,0,,,,,,7,15,61,4,5,-1,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.547619,0.047619048,18.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-07,0,0,,,3,0,,1,,,,5,13,47,7,3,-1,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,9.7380952,2.1428571,17.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-08,0,0,,0,3,0,,1,,,,11,15,20,5,1,-1,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,9.1984127,3.6825397,15.238095,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-09,0,0,,0,3,0,,1,,,,8,14,37,2,1,0,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,5.6944444,-0.041666667,13.270833,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-10,1,0,,1,4,0,,2,,,,8,14,77,-2,1,-1,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,6.8472222,0.375,13.604167,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-11,1,0,,0,5,0,,2,,,,8,19,52,0,1,-1,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,7.0347222,0.0625,15.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-12,2,0,,133,7,0,,135,,,,10,47,65,-2,-1,0,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,7.5714286,-0.5,14.888889,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-13,0,0,,2,7,0,,137,,,,-2,44,12,-9,-4,3,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,4.0648148,-1.0648148,13.296296,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-14,14,0,,0,21,0,,137,,,,-13,23,15,-8,-3,4,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,6.8333333,2.1018519,12.009259,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-15,8,0,,22,29,0,,159,,,,-6,24,68,-4,-19,4,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,9.4166667,5.1296296,15.148148,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-16,11,0,,11,40,0,,170,,,,-7,30,62,-17,-22,8,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.968254,1.7301587,14.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-17,11,0,,12,51,0,,182,,,,-18,22,95,-22,-28,10,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.531746,0.071428571,15.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-18,14,0,,12,65,0,,194,,,,-26,20,14,-33,-42,17,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,7.0079365,2.1746032,13.611111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-19,15,0,,1332,80,0,,1526,,,,-30,8,8,-33,-36,16,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,4.7301587,1.6111111,9.6587302,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-20,32,0,,621,112,0,,2147,,,,-33,10,22,-35,-35,16,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,3.9351852,0.59259259,9.3055556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-21,26,0,,413,138,0,,2560,,,,-40,-1,48,-28,-20,10,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,3.4444444,-1.4351852,9.4259259,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-22,44,1,,1129,182,1,,3689,,,,-33,-3,84,-31,-34,7,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,5.1111111,-1.3981481,12.212963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-23,75,0,,1358,257,1,,5047,,,,-31,-2,19,-37,-39,15,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,6.6349206,-0.047619048,12.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-24,42,0,,776,299,1,,5823,,,,-33,-4,27,-39,-41,17,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,7.6507937,1.9126984,14.47619,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-25,47,0,,1014,346,1,,6837,,,,-34,-5,1,-40,-43,18,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,6.547619,1.6984127,13.674603,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-26,56,0,,873,402,1,,7710,,,,-36,-5,-2,-43,-44,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,2.9047619,-1.2063492,8.5634921,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-27,78,1,,1534,480,2,,9244,,,,-38,-4,14,-43,-41,18,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,0.76190476,-3.8492063,6.7857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-28,128,0,,2068,608,2,,11312,,,,-46,-16,-1,-40,-28,13,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,2.3796296,-1.8333333,8.1851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-29,111,0,,2681,719,2,,13993,,,,-41,-14,26,-44,-40,10,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,4.0833333,-0.62962963,9.4351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-30,87,2,,2010,806,4,,16003,,,,-36,-10,27,-42,-46,17,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,6.0925926,0.018518519,12.861111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-03-31,81,1,,2510,887,5,,18513,,,,-34,-8,58,-41,-47,18,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,11.222222,4.8015873,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,,73,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-01,125,2,,2654,1012,7,,21167,,,,-34,-7,39,-40,-49,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,11.126984,3.1507937,18.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,18,91,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-02,65,0,,62,1077,7,,21229,,,,-37,-9,8,-46,-49,21,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,3.9365079,-2.7539683,12.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,9,100,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-03,171,0,,3019,1248,7,,24248,,,,-38,-5,33,-46,-47,20,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,0.57142857,-7.1111111,9.5396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,6,106,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-04,178,1,,3795,1426,8,,28043,,,,-49,-18,21,-42,-34,14,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,5.2314815,-4.0833333,15.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,11,117,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-05,192,0,,2849,1618,8,,30892,,,,-42,-13,16,-49,-43,10,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,10.925926,4.2592593,18.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,7,124,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-06,44,5,,2502,1662,13,,33394,,,,-37,-11,6,-47,-49,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,12.47619,7.9444444,17.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,14,138,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-07,75,0,,1253,1737,13,,34647,,,,-35,-9,68,-44,-50,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,10.642857,2.8253968,17.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,10,148,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-08,123,0,,1469,1860,13,,36116,,,,-33,-8,71,-43,-50,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,11.103175,1.9722222,19.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,10,158,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-09,120,0,,2257,1980,13,,38373,,,,-34,-7,33,-46,-51,20,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,10.309524,3.6825397,17.984127,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,10,168,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-10,123,4,,2389,2103,17,,40762,,,,-37,-2,58,-46,-50,20,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.1944444,0.65740741,17.027778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,15,183,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-11,105,1,,1784,2208,18,,42546,,,,-42,-4,28,-43,-34,12,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,10.148148,1.9907407,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,7,190,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-12,97,0,,1688,2305,18,,44234,,,,-54,-31,12,-51,-45,10,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.0740741,2.1666667,16.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,5,195,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-13,63,0,,1553,2368,18,218,45787,,,,-38,-14,2,-47,-48,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,3.0634921,-3.3571429,9.1031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,6,201,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-14,52,1,0,689,2420,19,218,46476,,,,-32,-11,41,-44,-48,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,1.9285714,-7.3095238,10.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,12,213,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-15,129,1,0,1138,2549,20,218,47614,,,,-31,-9,5,-45,-48,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.0238095,0.55555556,15.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,8,221,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-16,138,1,139,2064,2687,21,357,49678,,,,-34,-12,11,-47,-48,20,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,6.2142857,1.547619,12.785714,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,17,238,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-17,126,2,86,6093,2813,23,443,55771,,,,-35,-12,38,-44,-45,19,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,3.8981481,-3.1759259,12.37963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,6,244,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-18,129,2,122,4173,2942,25,565,59944,,,,-38,-14,48,-36,-28,11,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.1481481,1.6944444,14.777778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,7,251,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-19,129,2,114,3611,3071,27,679,63555,,,,-33,-14,40,-45,-39,9,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,8.9814815,2.75,15.444444,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,8,259,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-20,142,1,97,4756,3213,28,776,68311,,,,-27,-10,57,-41,-46,17,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,9.1984127,0.3015873,17.365079,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,9,268,,,,,,,
US_UT,Q829,geoId/49,US,United States of America,UT,Utah,,,US,USA,1,2020-04-21,88,4,112,4047,3301,32,888,72358,,,,-28,-10,77,-42,-47,18,161993,39.5,-111.5,1860,219653,,,72470093141,65.0314,11.365079,2.5555556,19.642857,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995919,1731202,1723440,,,,,,,612044,525581,578690,514896,333610,333222,288514,179675,70728,17682,9,277,,,,,,,
