key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-07,3,0,,,14,0,,,,,,-31,6,,-9,-35,13,,39.67,-94.81,,1074,,,72449013993,15.075689,20.006173,14.709877,27.216049,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-08,2,0,,,16,0,,,,,,-29,4,,-10,-34,12,,39.67,-94.81,,1074,,,72449013993,15.075689,19.518519,9.6604938,30.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-09,1,1,,,17,1,,,,,,-34,-4,,-12,-37,15,,39.67,-94.81,,1074,,,72449013993,15.075689,10.716049,2.9320988,20.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-10,3,0,,,20,1,,,,,,-24,12,,-10,-34,11,,39.67,-94.81,,1074,,,72449013993,15.075689,5,-3.7345679,13.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-11,0,0,,,20,1,,,,,,-39,21,,-17,-30,10,,39.67,-94.81,,1074,,,72449013993,15.075689,13.882716,7.3024691,23.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-12,0,0,,,20,1,,,,,,-57,-27,,-23,-36,10,,39.67,-94.81,,1074,,,72449013993,15.075689,12.654321,1.1790123,21.709877,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-13,2,0,,,22,1,,,,,,-33,8,,-4,-30,13,,39.67,-94.81,,1074,,,72449013993,15.075689,1.6728395,-2.4012346,7.3271605,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-14,0,0,,,22,1,,,,,,-33,3,,1,-34,14,,39.67,-94.81,,1074,,,72449013993,15.075689,3.9444444,-2.0246914,10.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-15,4,0,,,26,1,,,,,,-14,19,,10,-32,11,,39.67,-94.81,,1074,,,72449013993,15.075689,5.9197531,-0.5308642,12.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-16,0,0,,,26,1,,,,,,-32,-5,,0,-35,16,,39.67,-94.81,,1074,,,72449013993,15.075689,6,2.4074074,10.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-17,2,0,,,28,1,,,,,,-25,12,,2,-25,11,,39.67,-94.81,,1074,,,72449013993,15.075689,3.3580247,0.7654321,8.2160494,14.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-18,2,0,,,30,1,,,,,,-32,25,,8,-24,8,,39.67,-94.81,,1074,,,72449013993,15.075689,7.1111111,-0.37037037,17.679012,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-19,1,0,,,31,1,,,,,,-18,20,,4,-20,5,,39.67,-94.81,,1074,,,72449013993,15.075689,12.623457,6.7901235,19.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-20,1,0,,,32,1,,,,,,-21,19,,3,-28,10,,39.67,-94.81,,1074,,,72449013993,15.075689,12.641975,4.5308642,21.314815,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-21,1,0,,,33,1,,,,,,-21,15,,5,-33,11,,39.67,-94.81,,1074,,,72449013993,15.075689,13.919753,5.2222222,22.04321,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-22,2,0,,,35,1,,,,,,-19,13,,2,-32,11,,39.67,-94.81,,1074,,,72449013993,15.075689,15.166667,10.351852,20.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-23,8,0,,,43,1,,,,,,-23,3,,3,-33,12,,39.67,-94.81,,1074,,,72449013993,15.075689,15.314815,10.796296,24.049383,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-24,5,0,,,48,1,,,,,,-23,9,,-6,-26,10,,39.67,-94.81,,1074,,,72449013993,15.075689,15.351852,11.895062,23.055556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-25,0,0,,,48,1,,,,,,-31,25,,13,-21,6,,39.67,-94.81,,1074,,,72449013993,15.075689,13.685185,9.7530864,19.876543,25.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-26,9,0,,,57,1,,,,,,-14,25,,11,-19,4,,39.67,-94.81,,1074,,,72449013993,15.075689,13.481481,5.4382716,21.419753,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-27,6,0,,,63,1,,,,,,-14,25,,10,-27,9,,39.67,-94.81,,1074,,,72449013993,15.075689,17.574074,11.518519,24.62963,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-28,5,0,,,68,1,,,,,,-20,14,,3,-33,5,,39.67,-94.81,,1074,,,72449013993,15.075689,17.845679,12.345679,25.222222,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-29,8,0,,,76,1,,,,,,-16,17,,5,-32,11,,39.67,-94.81,,1074,,,72449013993,15.075689,14.623457,10.111111,21.487654,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-04-30,11,0,,,87,1,,,,,,-14,8,,8,-32,10,,39.67,-94.81,,1074,,,72449013993,15.075689,15.604938,7.4135802,23.283951,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-01,54,0,,,141,1,,,,,,-9,25,,11,-23,6,,39.67,-94.81,,1074,,,72449013993,15.075689,18.611111,10.450617,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-02,44,0,,,185,1,,,,,,-27,24,,14,-21,5,,39.67,-94.81,,1074,,,72449013993,15.075689,21.234568,13.697531,27.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-03,44,0,,,229,1,,,,,,-6,29,,9,-15,3,,39.67,-94.81,,1074,,,72449013993,15.075689,19.561728,14.438272,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-04,112,1,,,341,2,,,,,,-14,19,,2,-27,11,,39.67,-94.81,,1074,,,72449013993,15.075689,14.5,10.216049,22.074074,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-05,28,0,,,369,2,,,,,,-5,25,,8,-31,10,,39.67,-94.81,,1074,,,72449013993,15.075689,14.462963,9.6975309,21.623457,18.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-06,17,0,,,386,2,,,,,,-7,19,,6,-29,9,,39.67,-94.81,,1074,,,72449013993,15.075689,11.746914,5.5864198,19.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-07,18,1,,,404,3,,,,,,-10,8,,4,-29,12,,39.67,-94.81,,1074,,,72449013993,15.075689,10.623457,3.2592593,16.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-08,5,0,,,409,3,,,,,,0,28,,9,-21,6,,39.67,-94.81,,1074,,,72449013993,15.075689,11.425926,7.2654321,15.475309,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-09,23,-1,,,432,2,,,,,,-15,42,,10,-19,4,,39.67,-94.81,,1074,,,72449013993,15.075689,10.049383,1.5493827,17.679012,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-10,10,0,,,442,2,,,,,,5,44,,24,-11,2,,39.67,-94.81,,1074,,,72449013993,15.075689,10.932099,4.6111111,16.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-11,5,0,,,447,2,,,,,,-7,25,,2,-22,9,,39.67,-94.81,,1074,,,72449013993,15.075689,7.8148148,2.6481481,14.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-12,17,0,,,464,2,,,,,,-7,20,,13,-27,9,,39.67,-94.81,,1074,,,72449013993,15.075689,8.7098765,5.808642,12.308642,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-13,12,0,,,476,2,,,,,,-5,21,,15,-26,9,,39.67,-94.81,,1074,,,72449013993,15.075689,11.339506,8.9382716,16.41358,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-14,20,0,,,496,2,,,,,,-7,9,,17,-28,11,,39.67,-94.81,,1074,,,72449013993,15.075689,20.308642,15.08642,27.314815,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-15,6,0,,,502,2,,,,,,2,25,,20,-17,5,,39.67,-94.81,,1074,,,72449013993,15.075689,19.62963,16.512346,25.185185,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-16,4,0,,,506,2,,,,,,-16,31,,28,-13,4,,39.67,-94.81,,1074,,,72449013993,15.075689,19.259259,15.561728,23.549383,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-17,-1,0,,,505,2,,,,,,3,29,,27,-9,2,,39.67,-94.81,,1074,,,72449013993,15.075689,18.166667,13.462963,22.746914,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-18,15,0,,,520,2,,,,,,-3,20,,12,-21,8,,39.67,-94.81,,1074,,,72449013993,15.075689,14.697531,12.351852,18.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-19,23,0,,,543,2,,,,,,-3,20,,27,-26,8,,39.67,-94.81,,1074,,,72449013993,15.075689,15.574074,12.111111,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-20,19,0,,,562,2,,,,,,1,26,,23,-26,7,,39.67,-94.81,,1074,,,72449013993,15.075689,17.290123,13.950617,21.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-21,25,0,,,587,2,,,,,,-3,16,,22,-28,8,,39.67,-94.81,,1074,,,72449013993,15.075689,18.240741,15.203704,22.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-22,12,0,,,599,2,,,,,,5,30,,25,-21,4,,39.67,-94.81,,1074,,,72449013993,15.075689,18.728395,15.493827,24.462963,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-23,10,0,,,609,2,,,,,,-17,35,,32,-20,2,,39.67,-94.81,,1074,,,72449013993,15.075689,21.246914,14.808642,28.814815,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-24,8,0,,,617,2,,,,,,2,34,,21,-17,1,,39.67,-94.81,,1074,,,72449013993,15.075689,24.222222,19.388889,29.876543,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-25,11,0,,,628,2,,,,,,-13,17,,-3,-67,17,,39.67,-94.81,,1074,,,72449013993,15.075689,22.012346,19.123457,26.209877,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-26,12,0,,,640,2,,,,,,-8,17,,11,-27,10,,39.67,-94.81,,1074,,,72449013993,15.075689,20.179012,18.290123,24.074074,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-27,22,0,,,662,2,,,,,,-2,22,,19,-25,7,,39.67,-94.81,,1074,,,72449013993,15.075689,19.679012,17.08642,24.117284,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-28,15,0,,,677,2,,,,,,-4,13,,21,-25,9,,39.67,-94.81,,1074,,,72449013993,15.075689,19.641975,17.376543,23.666667,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-29,10,0,,,687,2,,,,,,3,27,,33,-15,2,,39.67,-94.81,,1074,,,72449013993,15.075689,19.388889,12.197531,25.518519,28.306889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
