key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-25,-3,19,-25,-18,,,35.68,-82.05,,1156,,,72314453890,29.899418,15.049383,5.8333333,23.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-05,1,0,,,9,0,,,,,,-24,-7,,-27,-23,,,35.68,-82.05,,1156,,,72314453890,29.899418,14.876543,8.0925926,23.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-06,1,0,,,10,0,,,,,,-23,-6,,-14,-31,11,,35.68,-82.05,,1156,,,72314453890,29.899418,16.191358,7.0432099,26.141975,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,-26,-5,,-11,-30,12,,35.68,-82.05,,1156,,,72314453890,29.899418,16.660494,7.8209877,25.67284,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,-25,-6,,-17,-33,11,,35.68,-82.05,,1156,,,72314453890,29.899418,20.405556,11.85,27.411111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-09,3,0,,,13,0,,,,,,-23,-9,,-16,-31,12,,35.68,-82.05,,1156,,,72314453890,29.899418,18.644444,12.488889,25.311111,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-10,3,0,,,16,0,,,,,,-24,-3,,-22,-44,18,,35.68,-82.05,,1156,,,72314453890,29.899418,11.683333,6.6333333,20.988889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-11,0,0,,,16,0,,,,,,-20,5,9,-21,-18,,,35.68,-82.05,,1156,,,72314453890,29.899418,8.4444444,-0.76111111,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-12,0,0,,,16,0,,,,,,-55,-33,-41,-32,-33,,,35.68,-82.05,,1156,,,72314453890,29.899418,10.016667,3.2333333,16.883333,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-13,0,0,,,16,0,,,,,,-19,-11,,-13,-36,11,,35.68,-82.05,,1156,,,72314453890,29.899418,18.166667,12.922222,22.861111,63.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-14,2,0,,,18,0,,,,,,-23,-7,,-9,-29,11,,35.68,-82.05,,1156,,,72314453890,29.899418,13.744444,7.6333333,21.816667,14.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-15,0,0,,,18,0,,,,,,-8,3,,-9,-30,10,,35.68,-82.05,,1156,,,72314453890,29.899418,9.7944444,4.5555556,17.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-16,0,0,,,18,0,,,,,,-12,5,,-9,-28,12,,35.68,-82.05,,1156,,,72314453890,29.899418,8.4666667,-0.50555556,17.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-17,1,0,,,19,0,,,,,,-15,-6,,-10,-27,13,,35.68,-82.05,,1156,,,72314453890,29.899418,10.133333,0.2,20.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-18,0,0,,,19,0,,,,,,-9,8,18,-17,-16,,,35.68,-82.05,,1156,,,72314453890,29.899418,14.394444,10.6,18.405556,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-19,0,0,,,19,0,,,,,,-16,-2,-2,-26,-23,,,35.68,-82.05,,1156,,,72314453890,29.899418,9.1166667,1.5888889,17.861111,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-20,1,0,,,20,0,,,,,,-14,-1,,-13,-30,12,,35.68,-82.05,,1156,,,72314453890,29.899418,12.905556,7.3055556,19.3,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-21,0,0,,,20,0,,,,,,-17,3,,-5,-29,11,,35.68,-82.05,,1156,,,72314453890,29.899418,13.222222,4.6722222,21.816667,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-22,0,0,,,20,0,,,,,,-6,8,,-11,-31,11,,35.68,-82.05,,1156,,,72314453890,29.899418,14.088889,4.4277778,20.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-23,0,0,,,20,0,,,,,,-30,-8,,-20,-32,16,,35.68,-82.05,,1156,,,72314453890,29.899418,12.322222,8.8833333,17.983333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-24,0,0,,,20,0,,,,,,-17,-4,,-13,-28,13,,35.68,-82.05,,1156,,,72314453890,29.899418,16.688889,11.972222,22.566667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-25,1,1,,,21,1,,,,,,-20,1,-27,-19,-17,,,35.68,-82.05,,1156,,,72314453890,29.899418,13.322222,9.0166667,19.283333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-26,0,0,,,21,1,,,,,,-6,3,,-13,-23,,,35.68,-82.05,,1156,,,72314453890,29.899418,14.105556,9.2055556,19.95,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-27,0,0,,,21,1,,,,,,-2,3,,-2,-27,9,,35.68,-82.05,,1156,,,72314453890,29.899418,12.727778,7.05,20.355556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-28,1,0,,,22,1,,,,,,-4,11,,6,-26,5,,35.68,-82.05,,1156,,,72314453890,29.899418,12.516667,3.4611111,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-29,0,0,,,22,1,,,,,,-5,5,,-6,-29,10,,35.68,-82.05,,1156,,,72314453890,29.899418,16.888889,12.155556,23.1,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-04-30,0,0,,,22,1,,,,,,-7,5,,-4,-29,11,,35.68,-82.05,,1156,,,72314453890,29.899418,12.416667,9.3888889,19.061111,56.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-01,3,0,,,25,1,,,,,,0,6,,2,-27,11,,35.68,-82.05,,1156,,,72314453890,29.899418,12.527778,7.1055556,19.233333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-02,0,0,,,25,1,,,,,,7,12,,5,-13,,,35.68,-82.05,,1156,,,72314453890,29.899418,14.005556,4.8,24.288889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-03,2,0,,,27,1,,,,,,19,15,,2,-18,,,35.68,-82.05,,1156,,,72314453890,29.899418,18.455556,7.6666667,28.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-04,0,0,,,27,1,,,,,,5,3,,-8,-27,7,,35.68,-82.05,,1156,,,72314453890,29.899418,22,15.661111,27.183333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-05,1,0,,,28,1,,,,,,-4,12,,-1,-28,9,,35.68,-82.05,,1156,,,72314453890,29.899418,16.788889,13.055556,23.455556,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-06,0,0,,,28,1,,,,,,0,11,,-4,-26,10,,35.68,-82.05,,1156,,,72314453890,29.899418,13.788889,8.1,19.561111,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-07,0,0,,,28,1,,,,,,-4,7,,-4,-26,10,,35.68,-82.05,,1156,,,72314453890,29.899418,9.6388889,2.4277778,18.355556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-08,1,0,,,29,1,,,,,,-9,2,,-7,-25,12,,35.68,-82.05,,1156,,,72314453890,29.899418,9.0777778,2.9833333,16.1,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-09,0,0,,,29,1,,,,,,10,24,15,1,-14,,,35.68,-82.05,,1156,,,72314453890,29.899418,8.9722222,2.4444444,15.35,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-10,0,0,,,29,1,,,,,,6,21,,3,-17,,,35.68,-82.05,,1156,,,72314453890,29.899418,9.3055556,-0.011111111,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-11,0,0,,,29,1,,,,,,3,5,,-1,-25,9,,35.68,-82.05,,1156,,,72314453890,29.899418,11.672222,4.2333333,17.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-12,0,0,,,29,1,,,,,,-8,9,,-1,-25,9,,35.68,-82.05,,1156,,,72314453890,29.899418,9.4222222,2.1166667,17.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-13,0,0,,,29,1,,,,,,0,12,,-10,-24,9,,35.68,-82.05,,1156,,,72314453890,29.899418,11.894444,6.2666667,18.805556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-14,0,0,,,29,1,,,,,,-6,3,,-6,-23,6,,35.68,-82.05,,1156,,,72314453890,29.899418,16.227778,8.6722222,25.022222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-15,0,0,,,29,1,,,,,,-7,5,,-3,-24,9,,35.68,-82.05,,1156,,,72314453890,29.899418,19.561111,11.6,26.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-16,1,0,,,30,1,,,,,,7,18,,1,-10,,,35.68,-82.05,,1156,,,72314453890,29.899418,19.527778,10.616667,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-17,0,0,,,30,1,,,,,,9,14,,12,-10,,,35.68,-82.05,,1156,,,72314453890,29.899418,20,12.138889,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-18,2,0,,,32,1,,,,,,-5,2,,-9,-24,8,,35.68,-82.05,,1156,,,72314453890,29.899418,18.761111,14.322222,24.822222,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-19,0,0,,,32,1,,,,,,-20,-4,,-6,-27,12,,35.68,-82.05,,1156,,,72314453890,29.899418,16.177778,11.455556,18.983333,34.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-20,1,0,,,33,1,,,,,,-13,-1,,-21,-26,12,,35.68,-82.05,,1156,,,72314453890,29.899418,9.6722222,8.1444444,12.905556,26.19375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-21,2,0,,,35,1,,,,,,-8,4,,-3,-26,10,,35.68,-82.05,,1156,,,72314453890,29.899418,12.405556,9.3777778,17.622222,46.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-22,0,0,,,35,1,,,,,,-3,5,,6,-26,10,,35.68,-82.05,,1156,,,72314453890,29.899418,15.494444,10.266667,23.194444,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-23,2,0,,,37,1,,,,,,12,16,,9,-12,,,35.68,-82.05,,1156,,,72314453890,29.899418,19.705556,13.327778,28.294444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-24,2,0,,,39,1,,,,,,9,13,,-6,-23,,,35.68,-82.05,,1156,,,72314453890,29.899418,20.938889,14.322222,29.211111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-25,12,0,,,51,1,,,,,,5,-3,,-5,-57,15,,35.68,-82.05,,1156,,,72314453890,29.899418,19.594444,15.283333,25.983333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37111,Q507811,geoId/37111,US,United States of America,NC,North Carolina,37111,McDowell County,US,USA,2,2020-05-26,0,0,,,51,1,,,,,,-2,5,,-1,-23,8,,35.68,-82.05,,1156,,,72314453890,29.899418,19.827778,17.633333,22.838889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,,,,,,,,,,,,,,,,,,
