key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-05-24,1,0,0,,9,3,1,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,24.288889,19.977778,27.794444,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-05-25,1,0,0,,10,3,1,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,24.577778,20.405556,28.3,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-05-26,1,0,0,,11,3,1,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,24.133333,19.788889,28.488889,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-05-28,1,0,1,,12,3,2,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,21.938889,18.833333,25.661111,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-05-29,0,1,0,,12,4,2,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,22.561111,19.183333,26.416667,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-05-30,1,0,0,,13,4,2,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,21.197531,19.08642,24.907407,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-06-05,0,0,3,,13,4,5,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,23.283333,19.277778,26.883333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-06-08,0,0,3,,13,4,8,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,23.505556,18.8,27.805556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-06-19,0,0,1,,13,4,9,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,23.253086,18.654321,28.259259,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-06-25,11,0,0,,24,4,9,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,23.138889,18.861111,27.244444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_27_27810,Q941447,,CO,Colombia,27,Chocó,27810,Unión Panamericana,CO,COL,2,2020-06-26,2,0,1,,26,4,10,,,,,,,,,,,,5.2813889,-76.63,119,1600,,,80144099999,45.57725,22.427778,18.666667,26.6,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
