key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-21,402,5,,,4006,26,,,,,,-76,-23,-51,-67,-41,15,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,11.683333,5.1277778,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-22,322,8,,,4328,34,,,,,,-81,-38,-66,-73,-48,16,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,4.1611111,1.1055556,8.2555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-23,535,7,,,4863,41,,,,,,-83,-57,-79,-77,-75,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,3.5611111,1.6555556,6.4055556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-24,627,17,,,5490,58,,,,,,-79,-39,-56,-73,-74,29,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,6.2,2.5,12.405556,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-25,594,20,,,6084,78,,,,,,-82,-48,-70,-75,-75,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,6.3777778,3.4833333,11.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-26,628,33,,,6712,111,,,,,,-81,-42,-56,-75,-75,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,7.1888889,3.0166667,14.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-27,661,41,,,7373,152,,,,,,-81,-45,-59,-75,-74,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,12.866667,5.7722222,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-28,387,28,,,7760,180,,,,,,-86,-50,-77,-77,-56,20,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,9.9055556,7.3222222,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-29,408,35,,,8168,215,,,,,,-86,-51,-79,-78,-57,19,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,7.75,6.95,9.9555556,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-30,825,35,,,8993,250,,,,,,-82,-50,-68,-77,-77,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,7.7833333,5.8444444,9.8222222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-03-31,640,43,,,9633,293,,,,,,-83,-49,-67,-78,-78,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,6.5944444,4.9944444,9.2055556,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-01,589,60,,,10222,353,,,,,,-82,-46,-62,-78,-77,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,7.1888889,3.6722222,12.538889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-02,657,63,,,10879,416,,,,,,-84,-47,-67,-79,-78,33,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,8.8166667,3.6166667,14.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-03,688,52,,,11567,468,,,,,,-85,-50,-79,-79,-78,34,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,9.7777778,5.0277778,13.772222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-04,391,63,,,11958,531,,,,,,-85,-43,-62,-77,-57,19,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,10.616667,7.5055556,14.805556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-05,358,87,,,12316,618,,,,,,-85,-47,-67,-78,-56,18,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,10.405556,7.2722222,16.161111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-06,718,69,,,13034,687,,,,,,-83,-48,-61,-79,-77,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,12.227778,8.2444444,18,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-07,606,90,,,13640,777,,,,,,-85,-47,-60,-80,-78,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,13.638889,9.5,18.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-08,557,65,,,14197,842,,,,,,-87,-49,-65,-81,-79,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,13.583333,10.083333,18.255556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-09,567,62,,,14764,904,,,,,,-87,-51,-72,-81,-80,34,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,10.711111,8.2888889,16.677778,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-10,505,66,,,15269,970,,,,,,-88,-50,-77,-81,-79,35,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,6.9,3.4611111,13.233333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-11,315,59,,,15584,1029,,,,,,-86,-42,-61,-78,-55,19,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,7.6166667,3.4555556,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-12,254,63,,,15838,1092,,,,,,-88,-51,-62,-78,-56,18,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,10.566667,3.9666667,16.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-13,394,73,,,16232,1165,,,,,,-89,-63,-78,-83,-79,34,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,14.133333,10.488889,19.122222,9.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-14,444,59,,,16676,1224,,,,,,-85,-45,-60,-79,-77,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,12.322222,8.3777778,19.622222,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-15,435,55,,,17111,1279,,,,,,-85,-47,-64,-80,-77,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,8.6388889,5.5666667,13.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-16,360,58,,,17471,1337,,,,,,-86,-46,-67,-80,-77,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,7.6444444,4.8388889,11.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-17,333,42,,,17804,1379,,,,,,-87,-48,-73,-80,-76,33,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,5.5222222,2.0111111,9.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-18,188,56,,,17992,1435,,,,,,-88,-46,-74,-79,-54,20,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,6.7222222,3.25,9.3611111,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-19,178,48,,,18170,1483,,,,,,-86,-44,-53,-76,-51,17,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,8.9555556,3.3555556,15.805556,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-20,384,50,,,18554,1533,,,,,,-85,-49,-65,-79,-76,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,11.616667,6.35,15.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-21,375,47,,,18929,1580,,,,,,-87,-53,-69,-81,-77,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,10.122222,6.7611111,14.683333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-22,387,38,,,19316,1618,,,,,,-85,-46,-63,-80,-76,31,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,6.2222222,2.6,13.183333,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
US_NY_36061,Q11299,geoId/36061,US,United States of America,NY,New York,36061,New York County,US,USA,2,2020-04-23,402,47,,,19718,1665,,,,,,-86,-47,-68,-80,-77,32,8398124,40.728333,-73.994167,85,87,,,72055399999,3.2873946,6.9277778,3.4055556,10.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644518,720331,823881,,,,,,,124795,120150,316521,275746,178559,172527,178378,115274,49810,12452,,,,,,,,,
