key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-22,65,0,,,172,4,,,,,,-56,-23,-15,-65,-35,14,,40.79,-74.25,,336,,,72409454743,9.9607674,4.1055556,0.76111111,8.2055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-23,101,1,,,273,5,,,,,,-56,-31,-63,-72,-53,26,,40.79,-74.25,,336,,,72409454743,9.9607674,3.4888889,1.6333333,6.2055556,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-24,69,3,,,342,8,,,,,,-46,-14,17,-69,-52,24,,40.79,-74.25,,336,,,72409454743,9.9607674,6.3722222,2.0944444,12.972222,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-25,39,3,,,381,11,,,,,,-51,-23,-39,-71,-54,26,,40.79,-74.25,,336,,,72409454743,9.9607674,6.3555556,3.5666667,11.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-26,228,4,,,609,15,,,,,,-48,-16,27,-72,-54,25,,40.79,-74.25,,336,,,72409454743,9.9607674,7.3111111,1.9111111,15.077778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-27,217,3,,,826,18,,,,,,-50,-17,18,-72,-53,28,,40.79,-74.25,,336,,,72409454743,9.9607674,13.427778,7.2833333,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-28,260,2,,,1086,20,,,,,,-59,-26,-52,-73,-41,20,,40.79,-74.25,,336,,,72409454743,9.9607674,9.7166667,6.7444444,16.994444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-29,141,0,,,1227,20,,,,,,-60,-27,-50,-78,-43,17,,40.79,-74.25,,336,,,72409454743,9.9607674,7.8722222,6.8,10.088889,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-30,337,16,,,1564,36,,,,,,-51,-22,-28,-76,-56,26,,40.79,-74.25,,336,,,72409454743,9.9607674,8.1833333,6.2055556,10.133333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-03-31,336,11,,,1900,47,,,,,,-52,-22,-29,-75,-58,27,,40.79,-74.25,,336,,,72409454743,9.9607674,6.6888889,5.0333333,9.1777778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-01,362,22,,,2262,69,,,,,,-49,-16,-5,-75,-59,27,,40.79,-74.25,,336,,,72409454743,9.9607674,7.4111111,3.8055556,12.683333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-02,355,30,,,2617,99,,,,,,-54,-15,-17,-77,-60,28,,40.79,-74.25,,336,,,72409454743,9.9607674,8.8277778,3.6166667,14.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-03,450,19,,,3067,118,,,,,,-63,-9,-48,-77,-59,31,,40.79,-74.25,,336,,,72409454743,9.9607674,10.038889,5.3944444,13.788889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-04,517,38,,,3584,156,,,,,,-65,-11,-14,-75,-46,19,,40.79,-74.25,,336,,,72409454743,9.9607674,11.022222,7.7111111,15.527778,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-05,498,16,,,4082,172,,,,,,-68,-20,-21,-79,-45,17,,40.79,-74.25,,336,,,72409454743,9.9607674,11.2,7.3333333,17.355556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-06,411,14,,,4493,186,,,,,,-58,-10,5,-78,-59,27,,40.79,-74.25,,336,,,72409454743,9.9607674,12.711111,8.4444444,18.616667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-07,585,46,,,5078,232,,,,,,-61,-11,-6,-77,-61,28,,40.79,-74.25,,336,,,72409454743,9.9607674,13.727778,8.8833333,19.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-08,520,44,,,5598,276,,,,,,-62,-14,-25,-78,-62,29,,40.79,-74.25,,336,,,72409454743,9.9607674,14.272222,10.6,19.188889,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-09,471,36,,,6069,312,,,,,,-64,-15,-45,-80,-63,30,,40.79,-74.25,,336,,,72409454743,9.9607674,10.872222,8.1444444,17.177778,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-10,511,40,,,6580,352,,,,,,-67,-16,-50,-81,-67,34,,40.79,-74.25,,336,,,72409454743,9.9607674,6.7555556,3.0555556,12.677778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-11,427,60,,,7007,412,,,,,,-65,-13,-30,-77,-48,20,,40.79,-74.25,,336,,,72409454743,9.9607674,7.6,2.95,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-12,403,16,,,7410,428,,,,,,-72,-42,-32,-82,-49,17,,40.79,-74.25,,336,,,72409454743,9.9607674,10.255556,2.9777778,17.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-13,224,5,,,7634,433,,,,,,-73,-43,-68,-83,-64,32,,40.79,-74.25,,336,,,72409454743,9.9607674,15.205556,11.638889,19.888889,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-14,578,102,,,8212,535,,,,,,-59,-18,-24,-78,-60,28,,40.79,-74.25,,336,,,72409454743,9.9607674,12.255556,8.1,19.733333,14.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-15,367,55,,,8579,590,,,,,,-58,-20,-29,-78,-60,28,,40.79,-74.25,,336,,,72409454743,9.9607674,8.6055556,5.3555556,13.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-16,505,52,,,9084,642,,,,,,-60,-20,-35,-79,-60,28,,40.79,-74.25,,336,,,72409454743,9.9607674,7.5055556,4.4555556,10.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-17,588,42,,,9672,684,,,,,,-62,-22,-42,-78,-58,30,,40.79,-74.25,,336,,,72409454743,9.9607674,5.1388889,0.83888889,10.066667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-18,229,48,,,9901,732,,,,,,-66,-27,-55,-78,-44,20,,40.79,-74.25,,336,,,72409454743,9.9607674,6.6611111,3.1388889,9.2055556,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-19,403,8,,,10304,740,,,,,,-64,-29,-22,-81,-42,16,,40.79,-74.25,,336,,,72409454743,9.9607674,8.6166667,1.9777778,16.205556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-20,425,11,,,10729,751,,,,,,-61,-29,-34,-79,-58,27,,40.79,-74.25,,336,,,72409454743,9.9607674,11.7,7.5944444,14.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-21,399,98,,,11128,849,,,,,,-61,-23,-42,-79,-58,28,,40.79,-74.25,,336,,,72409454743,9.9607674,9.7944444,5.5555556,15.377778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-22,259,39,,,11387,888,,,,,,-58,-21,-35,-77,-58,27,,40.79,-74.25,,336,,,72409454743,9.9607674,6.2111111,2.2611111,13.194444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-23,424,44,,,11811,932,,,,,,-60,-23,-36,-79,-58,28,,40.79,-74.25,,336,,,72409454743,9.9607674,6.7722222,2.8777778,11.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-24,299,43,,,12110,975,,,,,,-64,-28,-55,-80,-58,31,,40.79,-74.25,,336,,,72409454743,9.9607674,7.6,4.8,10.522222,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-25,410,44,,,12520,1019,,,,,,-59,-19,-12,-74,-39,17,,40.79,-74.25,,336,,,72409454743,9.9607674,10.5,5.1833333,17.022222,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-26,343,4,,,12863,1023,,,,,,-69,-36,-66,-83,-43,17,,40.79,-74.25,,336,,,72409454743,9.9607674,9.3166667,6.4111111,14.683333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-27,184,5,,,13047,1028,,,,,,-60,-29,-45,-79,-56,26,,40.79,-74.25,,336,,,72409454743,9.9607674,7.0111111,4.55,10.244444,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-28,143,62,,,13190,1090,,,,,,-52,-13,22,-75,-55,19,,40.79,-74.25,,336,,,72409454743,9.9607674,10.438889,4.1333333,19.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-29,255,49,,,13445,1139,,,,,,-57,-23,-36,-76,-56,26,,40.79,-74.25,,336,,,72409454743,9.9607674,10.872222,5.9666667,17.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-04-30,237,47,,,13682,1186,,,,,,-58,-24,-49,-78,-57,28,,40.79,-74.25,,336,,,72409454743,9.9607674,12.066667,8.9111111,15.594444,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-01,312,54,,,13994,1240,,,,,,-56,-17,-30,-76,-54,28,,40.79,-74.25,,336,,,72409454743,9.9607674,14.311111,10.605556,19.266667,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-02,254,25,,,14248,1265,,,,,,-52,-14,65,-71,-35,14,,40.79,-74.25,,336,,,72409454743,9.9607674,16.583333,10.716667,22.977778,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-03,273,17,,,14521,1282,,,,,,-55,-20,,-77,-34,12,,40.79,-74.25,,336,,,72409454743,9.9607674,18.816667,11.588889,26.005556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-04,100,10,,,14621,1292,,,,,,-51,-18,8,-76,-53,23,,40.79,-74.25,,336,,,72409454743,9.9607674,18.838889,13.183333,25.038889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-05,219,27,,,14840,1319,,,,,,-47,-9,22,-74,-53,23,,40.79,-74.25,,336,,,72409454743,9.9607674,11.622222,7.6888889,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-06,111,30,,,14951,1349,,,,,,-55,-21,-36,-75,-54,25,,40.79,-74.25,,336,,,72409454743,9.9607674,10.488889,7.5388889,16.277778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-07,144,32,,,15095,1381,,,,,,-50,-12,45,-74,-53,23,,40.79,-74.25,,336,,,72409454743,9.9607674,11.983333,7.1388889,18.95,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-08,161,17,,,15256,1398,,,,,,-57,-18,-37,-76,-52,27,,40.79,-74.25,,336,,,72409454743,9.9607674,10.866667,7.1333333,18.055556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-09,109,16,,,15365,1414,,,,,,-54,-8,-12,-71,-34,15,,40.79,-74.25,,336,,,72409454743,9.9607674,4.8555556,1.2111111,10.683333,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-10,159,9,,,15524,1423,,,,,,-51,-14,52,-76,-32,11,,40.79,-74.25,,336,,,72409454743,9.9607674,9.1611111,2.0555556,17.416667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-11,78,3,,,15602,1426,,,,,,-55,-25,-17,-76,-52,24,,40.79,-74.25,,336,,,72409454743,9.9607674,11.6,5.3333333,16.866667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34013,Q128077,geoId/34013,US,United States of America,NJ,New Jersey,34013,Essex County,US,USA,2,2020-05-12,56,18,,,15658,1444,,,,,,-49,-13,25,-74,-51,22,,40.79,-74.25,,336,,,72409454743,9.9607674,10.15,6.3111111,15.927778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797434,,,,,,,,,,,,,,,,,,,,,,,,,,,
