key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-07,14,,,,1217,,,,,,,-68,-21,-19,-67,-68,25,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-08,7,,,,1224,,,,,,,-74,-32,-20,-73,-78,29,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-09,13,,,,1237,,,,,,,-77,-26,-29,-66,-51,17,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-10,6,,,,1243,,,,,,,-76,-31,-37,-66,-46,15,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-11,5,,,,1248,,,,,,,-66,-24,-6,-65,-66,23,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-12,4,,,,1252,,,,,,,-68,-24,-26,-67,-66,24,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-13,6,,,,1258,,,,,,,-67,-23,-7,-66,-65,24,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-14,6,,,,1264,,,,,,,-68,-23,-13,-67,-66,24,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-15,3,,,,1267,,,,,,,-69,-23,-27,-66,-64,25,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-16,9,,,,1276,,,,,,,-74,-23,-39,-62,-47,16,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-17,0,,,,1276,,,,,,,-74,-30,-36,-65,-42,15,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-18,7,,,,1283,,,,,,,-64,-24,-18,-64,-63,23,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-19,3,,,,1286,,,,,,,-63,-22,9,-62,-63,23,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-20,4,,,,1290,,,,,,,-63,-20,19,-60,-63,22,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-21,4,,,,1294,,,,,,,-63,-19,10,-61,-63,23,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-22,5,,,,1299,,,,,,,-66,-21,-37,-64,-63,25,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-23,2,,,,1301,,,,,,,-70,-20,-37,-58,-44,15,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-24,1,,,,1302,,,,,,,-68,-25,6,-55,-37,12,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-25,6,,,,1308,,,,,,,-59,-26,47,-59,-71,22,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-26,4,,,,1312,,,,,,,-59,-18,39,-57,-61,21,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-27,1,,,,1313,,,,,,,-59,-17,33,-57,-60,21,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-28,-2,,,,1311,,,,,,,-59,-13,42,-56,-60,21,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-29,-12,,,,1299,,,,,,,-62,-14,22,-56,-60,21,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-30,2,,,,1301,,,,,,,-67,-15,11,-49,-32,10,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-05-31,2,,,,1303,,,,,,,-65,-20,26,-51,-25,9,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-01,6,,,,1309,,,,,,,-54,-15,57,-50,-59,18,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-02,1,,,,1310,,,,,,,-57,-18,25,-55,-59,20,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-03,1,,,,1311,,,,,,,-57,-18,15,-55,-59,21,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-05,0,,,,1311,,,,,,,-62,-19,-15,-59,-58,23,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-06,1,,,,1312,,,,,,,-67,-19,-28,-54,-36,14,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-07,2,,,,1314,,,,,,,-62,-21,31,-48,-25,10,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-08,2,,,,1316,,,,,,,-51,-19,30,-53,-57,19,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-09,1,,,,1317,,,,,,,-53,-18,4,-54,-58,20,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-10,1,,,,1318,,,,,,,-54,-18,2,-56,-57,21,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-11,1,,,,1319,,,,,,,-53,-14,31,-54,-56,20,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-12,0,,,,1319,,,,,,,-57,-17,-22,-55,-57,21,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-13,0,,,,1319,,,,,,,-58,-13,8,-44,-24,11,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-14,3,,,,1322,,,,,,,-57,-19,45,-42,-17,7,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-15,0,,,,1322,,,,,,,-42,-13,49,-46,-55,17,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-16,0,,,,1322,,,,,,,-45,-14,26,-48,-56,19,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-17,2,,,,1324,,,,,,,-46,-14,24,-49,-55,19,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-18,0,,,,1324,,,,,,,-45,-11,34,-48,-56,19,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-19,1,,,,1325,,,,,,,-51,-15,-31,-51,-56,20,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-20,-1,,,,1324,,,,,,,-51,-4,9,-35,-22,8,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-21,1,,,,1325,,,,,,,-56,-19,-28,-46,-13,8,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-22,0,,,,1325,,,,,,,-41,-18,0,-47,-58,18,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000003,Q1140130,nuts/UKN01,GB,United Kingdom,NIR,Northern Ireland,N09000003,Belfast,GB,GBR,2,2020-06-23,0,,,,1325,,,,,,,-42,-14,0,-46,-57,19,,54.593889,-5.9294444,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341877,,,,,,,,,,,,,,,,,,,,,,,,,,,
