key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-15,1,0,,,7,0,,,,,,,,,,-30,,,34.11,-82.84,,970,,,72029453898,36.772589,14.177778,8.5888889,22.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-28,,,34.11,-82.84,,970,,,72029453898,36.772589,12.372222,3.4111111,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,,,,,-24,,,34.11,-82.84,,970,,,72029453898,36.772589,13.544444,3.9055556,22.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,-9,,,34.11,-82.84,,970,,,72029453898,36.772589,17.55,11.294444,23.2,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,-24,,,34.11,-82.84,,970,,,72029453898,36.772589,10.772222,5.6277778,20.666667,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-23,,,34.11,-82.84,,970,,,72029453898,36.772589,15.305556,8.8888889,23.083333,30.516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-26,,,34.11,-82.84,,970,,,72029453898,36.772589,16.972222,8.9666667,24.594444,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-22,3,0,,,10,0,,,,,,,,,,-24,,,34.11,-82.84,,970,,,72029453898,36.772589,16.372222,7.6222222,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-23,4,0,,,14,0,,,,,,,,,,-27,,,34.11,-82.84,,970,,,72029453898,36.772589,14.811111,10.488889,20.138889,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-24,1,0,,,15,0,,,,,,,,,,-23,,,34.11,-82.84,,970,,,72029453898,36.772589,18.716667,14.255556,23.994444,13.897429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-25,1,0,,,16,0,,,,,,,,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,17.455556,11.05,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-26,3,0,,,19,0,,,,,,,,,,-22,,,34.11,-82.84,,970,,,72029453898,36.772589,17.577778,11.983333,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-27,0,0,,,19,0,,,,,,,,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,14.5,7.0777778,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-28,0,0,,,19,0,,,,,,,,,,-23,,,34.11,-82.84,,970,,,72029453898,36.772589,16.444444,6.9722222,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-29,3,0,,,22,0,,,,,,,,,,-26,,,34.11,-82.84,,970,,,72029453898,36.772589,18.127778,10.516667,24.716667,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-04-30,1,0,,,23,0,,,,,,,,,,-25,,,34.11,-82.84,,970,,,72029453898,36.772589,15.222222,12.255556,20.472222,44.522571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-01,4,0,,,27,0,,,,,,,,,,-23,,,34.11,-82.84,,970,,,72029453898,36.772589,15.233333,8.9555556,23.861111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-02,2,0,,,29,0,,,,,,,,,,-12,,,34.11,-82.84,,970,,,72029453898,36.772589,17.066667,7.0333333,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-03,2,0,,,31,0,,,,,,,,,,-15,,,34.11,-82.84,,970,,,72029453898,36.772589,20.788889,9.9833333,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-04,0,0,,,31,0,,,,,,,,,,-21,,,34.11,-82.84,,970,,,72029453898,36.772589,23.783333,14.622222,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-05,1,0,,,32,0,,,,,,,,,,-22,,,34.11,-82.84,,970,,,72029453898,36.772589,23.266667,16.744444,29.433333,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-06,1,0,,,33,0,,,,,,,,,,-22,,,34.11,-82.84,,970,,,72029453898,36.772589,18.866667,11.638889,26.766667,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-07,1,0,,,34,0,,,,,,,,,,-22,,,34.11,-82.84,,970,,,72029453898,36.772589,12.605556,5.2888889,21.694444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-08,3,0,,,37,0,,,,,,,,,,-22,,,34.11,-82.84,,970,,,72029453898,36.772589,12.361111,6.2222222,19.961111,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-09,2,0,,,39,0,,,,,,,,,,-21,,,34.11,-82.84,,970,,,72029453898,36.772589,12.244444,4.6166667,19.183333,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-10,3,0,,,42,0,,,,,,,,,,-21,,,34.11,-82.84,,970,,,72029453898,36.772589,13.094444,4.0055556,22.838889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-11,0,0,,,42,0,,,,,,,,,,-17,,,34.11,-82.84,,970,,,72029453898,36.772589,15.322222,7.4,21.377778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-12,1,0,,,43,0,,,,,,,,,,-21,,,34.11,-82.84,,970,,,72029453898,36.772589,13,4.9666667,21.261111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-13,3,0,,,46,0,,,,,,,,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,16.127778,8.0888889,23.366667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-14,0,0,,,46,0,,,,,,,6,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,19.488889,12.605556,27.072222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-15,0,0,,,46,0,,,,,,,18,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,20.866667,13.544444,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-16,0,0,,,46,0,,,,,,,19,,,-6,,,34.11,-82.84,,970,,,72029453898,36.772589,21.266667,13.483333,29.005556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-17,0,0,,,46,0,,,,,,,20,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,22.383333,14.55,29.4,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-18,2,0,,,48,0,,,,,,,-1,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,21.555556,17.688889,27.444444,6.0597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-19,21,0,,,69,0,,,,,,,17,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,20.283333,17.355556,25.205556,24.311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-20,0,0,,,69,0,,,,,,,1,,,-22,,,34.11,-82.84,,970,,,72029453898,36.772589,13.916667,11.588889,20.066667,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-21,0,0,,,69,0,,,,,,,13,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,15.605556,11.583333,23.927778,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-22,2,0,,,71,0,,,,,,-6,8,,,-22,,,34.11,-82.84,,970,,,72029453898,36.772589,19.783333,14.183333,27.872222,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-23,0,0,,,71,0,,,,,,,20,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,22.988889,15.727778,30.811111,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-24,0,0,,,71,0,,,,,,,16,,,-15,,,34.11,-82.84,,970,,,72029453898,36.772589,24.972222,18.244444,31.916667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-25,0,0,,,71,0,,,,,,,-6,,,-66,,,34.11,-82.84,,970,,,72029453898,36.772589,22.777778,18.927778,30,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-26,2,0,,,73,0,,,,,,,14,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,21.244444,19.322222,25.705556,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-27,0,0,,,73,0,,,,,,,0,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,20.738889,19.455556,23.833333,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-28,0,0,,,73,0,,,,,,,15,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,22.727778,19.516667,29.238889,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-29,1,0,,,74,0,,,,,,,7,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,23.344444,19.838889,29.027778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-30,1,0,,,75,0,,,,,,,14,,,2,,,34.11,-82.84,,970,,,72029453898,36.772589,24.038889,18.538889,30.75,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-05-31,0,0,,,75,0,,,,,,,19,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,23.15,16.394444,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-01,0,0,,,75,0,,,,,,,16,,,-15,,,34.11,-82.84,,970,,,72029453898,36.772589,22.283333,17.416667,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-02,0,0,,,75,0,,,,,,,9,,,-16,,,34.11,-82.84,,970,,,72029453898,36.772589,22.111111,15.511111,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-03,0,0,,,75,0,,,,,,,20,,,-17,,,34.11,-82.84,,970,,,72029453898,36.772589,24.683333,17.25,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-04,1,0,,,76,0,,,,,,,18,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,25.105556,19.866667,31.766667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-05,1,0,,,77,0,,,,,,-1,21,,,-15,,,34.11,-82.84,,970,,,72029453898,36.772589,23.572222,20.061111,30.977778,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-06,1,0,,,78,0,,,,,,,14,,,-11,,,34.11,-82.84,,970,,,72029453898,36.772589,24.8,19.827778,30.516667,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-07,1,0,,,79,0,,,,,,,22,,,-10,,,34.11,-82.84,,970,,,72029453898,36.772589,25.283333,20.094444,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
