key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-03-29,2,0,,,50,1,,,,,,-44,-22,15,-42,-31,11,,30.21,-92.06,,700,,,72240513976,6.9433678,22.5,17.950617,26.549383,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-03-30,32,0,,,82,1,,,,,,-40,-19,-4,-39,-42,17,,30.21,-92.06,,700,,,72240513976,6.9433678,21.845679,17.697531,27.604938,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-03-31,36,0,,,118,1,,,,,,-37,-14,-2,-39,-46,19,,30.21,-92.06,,700,,,72240513976,6.9433678,22.864198,17.814815,25.691358,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-01,41,1,,,159,2,,,,,,-35,-9,19,-33,-45,17,,30.21,-92.06,,700,,,72240513976,6.9433678,15.265432,8.0246914,22.938272,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-02,88,0,,,247,2,,,,,,-39,-11,-2,-32,-46,19,,30.21,-92.06,,700,,,72240513976,6.9433678,17.314815,12.154321,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-03,29,0,,,276,2,,,,,,-43,-12,-1,-37,-45,21,,30.21,-92.06,,700,,,72240513976,6.9433678,19.962963,14.654321,25.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-04,-47,2,,,229,4,,,,,,-52,-14,-38,-34,-33,15,,30.21,-92.06,,700,,,72240513976,6.9433678,20.185185,16.432099,24.888889,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-05,18,1,,,247,5,,,,,,-45,-16,14,-48,-35,11,,30.21,-92.06,,700,,,72240513976,6.9433678,19.358025,14.654321,26.234568,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-06,13,1,,,260,6,,,,,,-41,-12,-1,-36,-43,18,,30.21,-92.06,,700,,,72240513976,6.9433678,21.205556,16.294444,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-07,12,1,,,272,7,,,,,,-40,-14,-6,-33,-46,19,,30.21,-92.06,,700,,,72240513976,6.9433678,23.55,20.461111,27.694444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-08,13,3,,,285,10,,,,,,-39,-12,10,-37,-46,18,,30.21,-92.06,,700,,,72240513976,6.9433678,24.538889,22.033333,28.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-09,18,1,,,303,11,,,,,,-36,-5,-2,-35,-47,18,,30.21,-92.06,,700,,,72240513976,6.9433678,24.822222,21.772222,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-10,27,1,,,330,12,,,,,,-49,-12,-12,-47,-62,25,,30.21,-92.06,,700,,,72240513976,6.9433678,20.022222,16.755556,27.088889,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-11,7,0,,,337,12,,,,,,-48,-4,-21,-40,-36,14,,30.21,-92.06,,700,,,72240513976,6.9433678,18.011111,12.55,25.422222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-12,17,1,,,354,13,,,,,,-66,-41,-43,-54,-45,13,,30.21,-92.06,,700,,,72240513976,6.9433678,23.75,20.183333,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-13,6,1,,,360,14,,,,,,-36,-13,7,-36,-42,17,,30.21,-92.06,,700,,,72240513976,6.9433678,19.122222,13.833333,26.088889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-14,3,1,,,363,15,,,,,,-33,-13,1,-27,-45,18,,30.21,-92.06,,700,,,72240513976,6.9433678,14.055556,9.4833333,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-15,12,1,,,375,16,,,,,,-26,-6,10,-22,-43,16,,30.21,-92.06,,700,,,72240513976,6.9433678,13.477778,7.7833333,20.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-16,12,0,,,387,16,,,,,,-29,-8,0,-23,-43,17,,30.21,-92.06,,700,,,72240513976,6.9433678,14.711111,7.4,23.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-17,9,1,,,396,17,,,,,,-38,-12,6,-27,-43,19,,30.21,-92.06,,700,,,72240513976,6.9433678,18.494444,10.461111,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-18,18,0,,,414,17,,,,,,-43,-13,-42,-29,-31,14,,30.21,-92.06,,700,,,72240513976,6.9433678,21.55,19.85,24.322222,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-19,5,0,,,419,17,,,,,,-39,-15,-10,-38,-33,11,,30.21,-92.06,,700,,,72240513976,6.9433678,23.194444,19.883333,28.572222,16.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-20,4,0,,,423,17,,,,,,-29,-9,21,-17,-39,16,,30.21,-92.06,,700,,,72240513976,6.9433678,21.144444,15.144444,26.511111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-21,6,0,,,429,17,,,,,,-27,-9,7,-21,-42,16,,30.21,-92.06,,700,,,72240513976,6.9433678,20.805556,14.638889,28.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-22,6,0,,,435,17,,,,,,-30,-9,19,-18,-42,16,,30.21,-92.06,,700,,,72240513976,6.9433678,22.105556,17.411111,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-23,4,0,,,439,17,,,,,,-31,-9,-1,-19,-42,17,,30.21,-92.06,,700,,,72240513976,6.9433678,24.894444,21.072222,28.416667,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-24,1,0,,,440,17,,,,,,-34,-11,23,-17,-42,18,,30.21,-92.06,,700,,,72240513976,6.9433678,21.238889,13.688889,28.45,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-25,2,0,,,442,17,,,,,,-40,-10,-24,-11,-27,11,,30.21,-92.06,,700,,,72240513976,6.9433678,23.044444,18.061111,28.377778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-26,1,0,,,443,17,,,,,,-30,-9,33,-17,-28,8,,30.21,-92.06,,700,,,72240513976,6.9433678,21.083333,14.633333,27.461111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-27,0,1,,,443,18,,,,,,-26,-8,25,-18,-37,15,,30.21,-92.06,,700,,,72240513976,6.9433678,20.255556,13.172222,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-28,3,3,,,446,21,,,,,,-30,-12,-11,-22,-41,11,,30.21,-92.06,,700,,,72240513976,6.9433678,21.005556,15.638889,27.138889,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-29,5,-1,,,451,20,,,,,,-26,-7,-7,-25,-43,17,,30.21,-92.06,,700,,,72240513976,6.9433678,18.611111,15.277778,24.580247,46.45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-04-30,4,0,,,455,20,,,,,,-19,0,25,-17,-39,15,,30.21,-92.06,,700,,,72240513976,6.9433678,18.660494,11.259259,25.123457,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-01,8,0,,,463,20,,,,,,-25,-5,25,-15,-39,16,,30.21,-92.06,,700,,,72240513976,6.9433678,19.654321,13.098765,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-02,1,0,,,464,20,,,,,,-31,-1,-3,-7,-25,9,,30.21,-92.06,,700,,,72240513976,6.9433678,21.216049,15.148148,26.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-03,2,0,,,466,20,,,,,,-24,-5,34,-19,-24,7,,30.21,-92.06,,700,,,72240513976,6.9433678,22.67284,17.419753,27.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-04,2,0,,,468,20,,,,,,-19,-2,20,-13,-34,13,,30.21,-92.06,,700,,,72240513976,6.9433678,23.672222,19.261111,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-05,5,0,,,473,20,,,,,,-15,2,32,-14,-37,14,,30.21,-92.06,,700,,,72240513976,6.9433678,24.566667,19.472222,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-06,4,1,,,477,21,,,,,,-17,1,48,-8,-38,13,,30.21,-92.06,,700,,,72240513976,6.9433678,23.672222,17.905556,28.955556,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-07,2,0,,,479,21,,,,,,-18,3,38,-14,-37,13,,30.21,-92.06,,700,,,72240513976,6.9433678,19.961111,13.916667,26.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-08,2,0,,,481,21,,,,,,-33,-8,-19,-21,-38,18,,30.21,-92.06,,700,,,72240513976,6.9433678,22.066667,17.233333,27.522222,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-09,17,1,,,498,22,,,,,,-26,19,-30,0,-23,8,,30.21,-92.06,,700,,,72240513976,6.9433678,17.083333,14.394444,19.627778,15.917333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-10,3,0,,,501,22,,,,,,-25,11,37,-7,-19,2,,30.21,-92.06,,700,,,72240513976,6.9433678,18.833333,14.083333,25.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-11,7,0,,,508,22,,,,,,-21,-5,29,-10,-33,12,,30.21,-92.06,,700,,,72240513976,6.9433678,19.577778,12.011111,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-12,4,0,,,512,22,,,,,,-18,0,32,-8,-35,12,,30.21,-92.06,,700,,,72240513976,6.9433678,20.85,14.444444,26.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-13,25,0,,,537,22,,,,,,-18,3,34,-7,-35,12,,30.21,-92.06,,700,,,72240513976,6.9433678,23.011111,18.038889,27.827778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-14,4,1,,,541,23,,,,,,-27,-6,-26,-21,-36,15,,30.21,-92.06,,700,,,72240513976,6.9433678,23.644444,20.616667,27.022222,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-15,2,0,,,543,23,,,,,,-22,-2,8,-15,-35,15,,30.21,-92.06,,700,,,72240513976,6.9433678,22.466667,19.566667,26.705556,40.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-16,35,0,,,578,23,,,,,,-28,-3,-24,-5,-18,9,,30.21,-92.06,,700,,,72240513976,6.9433678,23.733333,21,26.577778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-17,12,0,,,590,23,,,,,,-21,-5,2,-12,-18,7,,30.21,-92.06,,700,,,72240513976,6.9433678,23.188889,20.577778,26.394444,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-18,8,0,,,598,23,,,,,,-8,0,31,-9,-27,9,,30.21,-92.06,,700,,,72240513976,6.9433678,22.938889,18.288889,28.483333,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22055,Q506892,geoId/22055,US,United States of America,LA,Louisiana,22055,Lafayette Parish,US,USA,2,2020-05-19,7,0,,,605,23,,,,,,-10,1,33,-13,-30,10,,30.21,-92.06,,700,,,72240513976,6.9433678,24.6,19.205556,30.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240098,,,,,,,,,,,,,,,,,,,,,,,,,,,
