key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-01,7,0,,,47,1,,,,,,-49,-24,61,-23,-67,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,6.1222222,3.4666667,9.7555556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-02,3,0,,,50,1,,,,,,-48,-19,,-19,-67,29,,40.28,-83.01,,1181,,,72092800315,8.9099402,8.1722222,1.5,14.572222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-03,11,0,,,61,1,,,,,,-50,-17,,-26,-66,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,9.6888889,0.73888889,18.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-04,8,0,,,69,1,,,,,,-60,-24,,-34,-41,14,,40.28,-83.01,,1181,,,72092800315,8.9099402,11.122222,1.1777778,20.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-05,1,0,,,70,1,,,,,,-63,-37,20,-37,-44,13,,40.28,-83.01,,1181,,,72092800315,8.9099402,10.777778,5.7666667,18.1,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-06,7,0,,,77,1,,,,,,-48,-24,,-22,-65,26,,40.28,-83.01,,1181,,,72092800315,8.9099402,8.2944444,-0.044444444,18.561111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-07,0,0,,,77,1,,,,,,-52,-29,,-22,-67,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,15.466667,8.9777778,24.016667,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-08,2,0,,,79,1,,,,,,-47,-21,,-14,-67,27,,40.28,-83.01,,1181,,,72092800315,8.9099402,17.655556,11.111111,23.205556,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-09,5,1,,,84,2,,,,,,-50,-24,27,-26,-66,30,,40.28,-83.01,,1181,,,72092800315,8.9099402,10.911111,5.6444444,18.8,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-10,4,0,,,88,2,,,,,,-51,-15,31,-26,-68,30,,40.28,-83.01,,1181,,,72092800315,8.9099402,3.6666667,0.7,9.9833333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-11,1,0,,,89,2,,,,,,-58,-17,137,-37,-41,14,,40.28,-83.01,,1181,,,72092800315,8.9099402,4.9888889,-1.9888889,13.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-12,5,0,,,94,2,,,,,,-77,-54,39,-50,-51,13,,40.28,-83.01,,1181,,,72092800315,8.9099402,11.027778,6.3388889,16.938889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-13,2,0,,,96,2,,,,,,-52,-29,-10,-25,-65,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,10.922222,4.85,16.183333,13.607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-14,3,0,,,99,2,,,,,,-48,-20,70,-29,-65,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,4.2111111,0.28333333,7.4944444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-15,9,1,,,108,3,,,,,,-45,-19,34,-23,-65,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,2.5388889,-3.6277778,10.238889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-16,6,0,,,114,3,,,,,,-46,-16,70,-21,-65,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,2.1833333,-4.1444444,9.5055556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-17,5,0,,,119,3,,,,,,-53,-23,-17,-29,-65,30,,40.28,-83.01,,1181,,,72092800315,8.9099402,4.7833333,-0.62777778,8.9277778,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-18,0,0,,,119,3,,,,,,-57,-19,,-31,-38,13,,40.28,-83.01,,1181,,,72092800315,8.9099402,5.2444444,1,10.861111,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-19,4,0,,,123,3,,,,,,-55,-29,140,-38,-40,11,,40.28,-83.01,,1181,,,72092800315,8.9099402,7.9055556,1.5166667,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-20,-1,0,,,122,3,,,,,,-42,-21,,-23,-64,25,,40.28,-83.01,,1181,,,72092800315,8.9099402,8.9166667,1.4222222,15.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-21,5,0,,,127,3,,,,,,-43,-15,,-25,-65,27,,40.28,-83.01,,1181,,,72092800315,8.9099402,9.7611111,4.2,14.205556,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-22,1,0,,,128,3,,,,,,-43,-20,,-17,-64,26,,40.28,-83.01,,1181,,,72092800315,8.9099402,4.4611111,-2.9333333,14.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-23,4,0,,,132,3,,,,,,-46,-20,9,-25,-65,29,,40.28,-83.01,,1181,,,72092800315,8.9099402,9.8388889,4.6055556,13.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-24,5,0,,,137,3,,,,,,-45,-13,,-23,-63,26,,40.28,-83.01,,1181,,,72092800315,8.9099402,11.994444,6.5833333,18.05,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-25,1,0,,,138,3,,,,,,-53,-17,,-25,-39,12,,40.28,-83.01,,1181,,,72092800315,8.9099402,13.683333,7.6666667,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-26,5,0,,,143,3,,,,,,-58,-30,-32,-43,-40,13,,40.28,-83.01,,1181,,,72092800315,8.9099402,9.5555556,7.0388889,16.577778,12.373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-27,5,0,,,148,3,,,,,,-37,-15,,-18,-62,24,,40.28,-83.01,,1181,,,72092800315,8.9099402,8.5,1.7055556,16.361111,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-28,3,0,,,151,3,,,,,,-40,-13,,-11,-64,19,,40.28,-83.01,,1181,,,72092800315,8.9099402,14.322222,6.8166667,22.194444,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-29,2,1,,,153,4,,,,,,-44,-21,29,-20,-64,27,,40.28,-83.01,,1181,,,72092800315,8.9099402,17.133333,10.466667,22.066667,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-04-30,7,0,,,160,4,,,,,,-41,-13,23,-18,-64,28,,40.28,-83.01,,1181,,,72092800315,8.9099402,9.8833333,7.2333333,11.866667,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-01,3,0,,,163,4,,,,,,-42,-6,,-7,-61,26,,40.28,-83.01,,1181,,,72092800315,8.9099402,9.2111111,6.7888889,15.205556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-02,5,0,,,168,4,,,,,,-50,-10,,-12,-34,10,,40.28,-83.01,,1181,,,72092800315,8.9099402,15.211111,7.7,25.8,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-03,7,0,,,175,4,,,,,,-46,-17,,-18,-34,9,,40.28,-83.01,,1181,,,72092800315,8.9099402,19.477778,12.288889,24.25,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-04,4,0,,,179,4,,,,,,-32,-10,,-7,-60,22,,40.28,-83.01,,1181,,,72092800315,8.9099402,13.166667,7.2055556,20.827778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-05,5,0,,,184,4,,,,,,-33,-7,41,-9,-61,25,,40.28,-83.01,,1181,,,72092800315,8.9099402,8.5222222,5.8388889,14.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-06,6,0,,,190,4,,,,,,-34,-9,,-4,-60,24,,40.28,-83.01,,1181,,,72092800315,8.9099402,7.4833333,3.2555556,13.927778,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-07,6,0,,,196,4,,,,,,-36,-6,,-6,-61,25,,40.28,-83.01,,1181,,,72092800315,8.9099402,10.25,1.4388889,19.15,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-08,3,0,,,199,4,,,,,,-43,-5,26,-6,-60,26,,40.28,-83.01,,1181,,,72092800315,8.9099402,9.6388889,3.1222222,16.944444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-09,12,0,,,211,4,,,,,,-48,5,122,-9,-32,10,,40.28,-83.01,,1181,,,72092800315,8.9099402,3.3,-1.8055556,10.766667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-10,9,0,,,220,4,,,,,,-46,-14,71,-12,-33,8,,40.28,-83.01,,1181,,,72092800315,8.9099402,7.8388889,1.1166667,16.966667,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-11,2,0,,,222,4,,,,,,-41,-19,11,-5,-59,24,,40.28,-83.01,,1181,,,72092800315,8.9099402,5.4,2.6166667,9.6833333,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-12,10,0,,,232,4,,,,,,-30,-6,,-3,-58,23,,40.28,-83.01,,1181,,,72092800315,8.9099402,7.1222222,-0.70555556,14.127778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-13,2,0,,,234,4,,,,,,-29,-8,,4,-58,22,,40.28,-83.01,,1181,,,72092800315,8.9099402,10.322222,0.10555556,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-14,6,0,,,240,4,,,,,,-34,-9,88,-1,-59,24,,40.28,-83.01,,1181,,,72092800315,8.9099402,15.533333,9.6944444,23.822222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-15,1,1,,,241,5,,,,,,-33,-4,92,-1,-58,24,,40.28,-83.01,,1181,,,72092800315,8.9099402,19.044444,12.533333,24.094444,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-16,16,0,,,257,5,,,,,,-38,-5,,2,-27,7,,40.28,-83.01,,1181,,,72092800315,8.9099402,17.538889,12.655556,24.883333,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-17,1,0,,,258,5,,,,,,-33,-14,,-4,-27,7,,40.28,-83.01,,1181,,,72092800315,8.9099402,20.894444,13.788889,27.488889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-18,5,4,,,263,9,,,,,,-29,-15,15,-2,-56,22,,40.28,-83.01,,1181,,,72092800315,8.9099402,20.8,16.777778,25.666667,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39041,Q485524,geoId/39041,US,United States of America,OH,Ohio,39041,Delaware County,US,USA,2,2020-05-19,3,0,,,266,9,,,,,,-25,-7,10,-5,-57,24,,40.28,-83.01,,1181,,,72092800315,8.9099402,15.711111,12.155556,19.805556,43.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193013,,,,,,,,,,,,,,,,,,,,,,,,,,,
