key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-22,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.685185,19.098765,28.098765,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-09,1,0,,,2,0,,,,,,,,,,-35,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,20.722222,15.5,26.469136,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-44,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,13.45679,8.4197531,19.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-24,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,12.425926,5.6790123,21.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-29,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,16.209877,13.808642,21.333333,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-71,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,11.840278,6.7638889,19.840278,40.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-66,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,8.5208333,5.875,11.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-39,,,34.274167,-91.383889,,2678,,,72502300474,73.741009,8.7222222,1.7063492,16.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-35,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,12.680556,4.375,21.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-28,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,15.87037,9.7654321,22.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,10,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,11.753086,5.7901235,19.012346,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,13.438272,11.17284,16.012346,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-19,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,15.41358,9.6790123,22.790123,13.353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-20,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,19.111111,11.91358,26.882716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-19,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.12963,14.253086,24.259259,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-34,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.098765,14.216049,21.62963,19.739429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-17,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.265432,10.833333,24.166667,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,22,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.771605,13.87037,21.95679,11.647714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,16.277778,9.2407407,23.17284,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-17,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.481481,11.037037,23.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-20,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,19.141975,15.314815,23.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-19,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,18.722222,15.104938,22.709877,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-22,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.345679,10.938272,23.783951,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-21,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,18.895062,10.703704,27.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,-3,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,21.901235,15.518519,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-03,1,0,,,3,0,,,,,,,,,,,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.753086,17.308642,29.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-20,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,23.95679,19.271605,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-05,-1,0,,,2,0,,,,,,,,,,-16,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.518519,19.246914,27.271605,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-21,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.833333,11.444444,23.333333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-22,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,15.746914,8.3518519,23.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-21,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,17.308642,14.407407,20.506173,13.171714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-7,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,13.703704,7.3024691,19.277778,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,14.938272,7.3950617,24.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-21,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,16.691358,10.092593,22.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-20,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,14.432099,10.882716,20.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-21,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,19.882716,14.45679,28.401235,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-22,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.925926,18.080247,28.580247,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,-11,,,,-19,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.91358,18.716049,28.839506,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,-11,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,23.67284,20.814815,28.419753,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,23.450617,20.703704,27.512346,17.925143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,13,,,-18,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,21.574074,16.018519,26.925926,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-20,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,18.802469,13.506173,24.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-16,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,19.030864,13.018519,25.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-17,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,21.067901,14.419753,28.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,-11,,,,-29,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,23.944444,19.030864,30.469136,7.9828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,-19,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,24.234568,19.388889,29.777778,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-24,1,0,,,3,0,,,,,,,,,,,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,24.851852,19.888889,31.771605,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-68,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,26.209877,20.592593,32.080247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-16,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,24.197531,20.790123,29.382716,10.595429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-18,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.265432,17.814815,27.469136,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-18,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,21.074074,17.240741,25.802469,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-29,1,0,,,4,0,,,,,,-13,,,,-17,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.432099,17.358025,28.549383,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-30,1,0,,,5,0,,,,,,,,,,-7,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.555556,15.87037,28.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-05-31,1,0,,,6,0,,,,,,,,,,,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,22.253086,15.32716,28.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05001,Q61414,geoId/05001,US,United States of America,AR,Arkansas,05001,Arkansas County,US,USA,2,2020-06-01,1,0,,,7,0,,,,,,,10,,,-19,,,34.274167,-91.383889,,2678,,,72341613925,40.220193,23.006173,16.462963,29.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,,,,,,,,,,,,,,,,,
