key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-24,1,0,,,16,0,,,,,,-35,-11,,-38,-35,14,,29.49,-90.4,,3831,,,72204112993,14.361324,24.185185,21.277778,27.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-25,2,1,,,18,1,,,,,,-30,-6,,-36,-37,13,,29.49,-90.4,,3831,,,72204112993,14.361324,24.62963,21.851852,28.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-26,10,0,,,28,1,,,,,,-29,-8,,-42,-36,15,,29.49,-90.4,,3831,,,72204112993,14.361324,23.833333,19.858025,28.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-27,2,1,,,30,2,,,,,,-29,-10,,-41,-35,16,,29.49,-90.4,,3831,,,72204112993,14.361324,24.743056,22.083333,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-28,4,0,,,34,2,,,,,,-30,-9,,-48,-25,12,,29.49,-90.4,,3831,,,72204112993,14.361324,25.625,23.430556,28.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-29,2,0,,,36,2,,,,,,-23,-13,,-36,-25,,,29.49,-90.4,,3831,,,72204112993,14.361324,24.91358,22.641975,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-30,15,0,,,51,2,,,,,,-26,-16,,-47,-36,14,,29.49,-90.4,,3831,,,72204112993,14.361324,24.191358,21.290123,27.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-03-31,23,0,,,74,2,,,,,,-29,-4,,-46,-36,15,,29.49,-90.4,,3831,,,72204112993,14.361324,24.654321,21.555556,27.709877,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-01,31,2,,,105,4,,,,,,-24,1,,-38,-37,14,,29.49,-90.4,,3831,,,72204112993,14.361324,17.574074,13.432099,22.975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-02,53,0,,,158,4,,,,,,-26,-6,,-40,-37,16,,29.49,-90.4,,3831,,,72204112993,14.361324,18.777778,14.351852,23.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-03,27,-1,,,185,3,,,,,,-27,8,,-51,-38,17,,29.49,-90.4,,3831,,,72204112993,14.361324,21.069444,16.715278,24.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-04,32,0,,,217,3,,,,,,-35,-1,,-56,-31,,,29.49,-90.4,,3831,,,72204112993,14.361324,20.194444,17.090278,23.618056,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-05,11,1,,,228,4,,,,,,-34,-10,,-48,-30,,,29.49,-90.4,,3831,,,72204112993,14.361324,19.597222,16.013889,24.666667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-06,77,3,,,305,7,,,,,,-34,-14,,-45,-37,16,,29.49,-90.4,,3831,,,72204112993,14.361324,21.138889,17.319444,25.513889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-07,17,0,,,322,7,,,,,,-36,-11,,-44,-38,15,,29.49,-90.4,,3831,,,72204112993,14.361324,23.854167,20.715278,28.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-08,33,4,,,355,11,,,,,,-33,-9,,-46,-39,14,,29.49,-90.4,,3831,,,72204112993,14.361324,25.67284,23.358025,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-09,38,0,,,393,11,,,,,,-27,4,,-39,-39,15,,29.49,-90.4,,3831,,,72204112993,14.361324,25.635802,23.098765,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-10,33,2,,,426,13,,,,,,-42,-4,,-58,-57,22,,29.49,-90.4,,3831,,,72204112993,14.361324,22.302469,19.87037,27.234568,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-11,28,0,,,454,13,,,,,,-31,2,,-54,-29,,,29.49,-90.4,,3831,,,72204112993,14.361324,20.197531,17.135802,23.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-12,14,0,,,468,13,,,,,,-53,-52,,-68,-38,,,29.49,-90.4,,3831,,,72204112993,14.361324,24.783951,21.574074,28.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-13,13,0,,,481,13,,,,,,-27,-13,,-39,-35,14,,29.49,-90.4,,3831,,,72204112993,14.361324,23.652778,18.111111,27.430556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-14,5,0,,,486,13,,,,,,-28,-10,,-41,-36,14,,29.49,-90.4,,3831,,,72204112993,14.361324,18.388889,15.229167,24.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-15,13,2,,,499,15,,,,,,-14,-1,,-33,-37,13,,29.49,-90.4,,3831,,,72204112993,14.361324,16.784722,11.881944,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-16,29,1,,,528,16,,,,,,-20,-5,,-37,-34,14,,29.49,-90.4,,3831,,,72204112993,14.361324,17.770833,13.354167,22.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-17,14,5,,,542,21,,,,,,-25,-7,,-38,-36,15,,29.49,-90.4,,3831,,,72204112993,14.361324,20.625,15.625,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-18,18,1,,,560,22,,,,,,-30,-6,,-51,-27,,,29.49,-90.4,,3831,,,72204112993,14.361324,22.648148,20.364198,24.635802,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-19,6,3,,,566,25,,,,,,-20,-8,,-35,-26,,,29.49,-90.4,,3831,,,72204112993,14.361324,24.783951,21.796296,28.333333,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-20,7,2,,,573,27,,,,,,-20,-9,,-41,-35,14,,29.49,-90.4,,3831,,,72204112993,14.361324,22.944444,18.234568,26.888889,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-21,3,3,,,576,30,,,,,,-20,-8,,-37,-35,13,,29.49,-90.4,,3831,,,72204112993,14.361324,22.351852,17.524691,27.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-22,7,2,,,583,32,,,,,,-20,-3,,-36,-36,13,,29.49,-90.4,,3831,,,72204112993,14.361324,23.037037,18.641975,27.067901,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-23,20,0,,,603,32,,,,,,-29,-12,-31,-45,-37,16,,29.49,-90.4,,3831,,,72204112993,14.361324,24.722222,21.080247,26.62963,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-24,4,3,,,607,35,,,,,,-20,-2,,-34,-35,14,,29.49,-90.4,,3831,,,72204112993,14.361324,22.796296,18.283951,26.685185,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-25,3,4,,,610,39,,,,,,-14,4,,-38,-23,10,,29.49,-90.4,,3831,,,72204112993,14.361324,23.746914,19.203704,29.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-26,14,0,,,624,39,,,,,,-8,-2,,-33,-22,,,29.49,-90.4,,3831,,,72204112993,14.361324,22.876543,19.197531,27.037037,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-27,8,0,,,632,39,,,,,,-14,-9,,-37,-32,12,,29.49,-90.4,,3831,,,72204112993,14.361324,21.481481,16.549383,25.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-28,3,0,,,635,39,,,,,,-18,-7,,-32,-34,6,,29.49,-90.4,,3831,,,72204112993,14.361324,21.728395,16.561728,26.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-29,16,5,,,651,44,,,,,,-21,-7,,-46,-39,15,,29.49,-90.4,,3831,,,72204112993,14.361324,20.512346,17.37037,24.524691,15.437556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-04-30,0,1,,,651,45,,,,,,-10,5,,-30,-33,12,,29.49,-90.4,,3831,,,72204112993,14.361324,20.302469,15.061728,24.709877,10.272889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-01,10,5,,,661,50,,,,,,-9,11,,-34,-31,12,,29.49,-90.4,,3831,,,72204112993,14.361324,20.679012,14.876543,25.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-02,5,2,,,666,52,,,,,,-13,15,,-37,-21,7,,29.49,-90.4,,3831,,,72204112993,14.361324,21.333333,15.839506,26.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-03,3,0,,,669,52,,,,,,-4,10,,-26,-20,,,29.49,-90.4,,3831,,,72204112993,14.361324,22.808642,18.222222,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-04,12,0,,,681,52,,,,,,-9,1,,-37,-28,11,,29.49,-90.4,,3831,,,72204112993,14.361324,23.364198,19,27.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-05,5,1,,,686,53,,,,,,-8,10,,-33,-28,10,,29.49,-90.4,,3831,,,72204112993,14.361324,24.271605,19.67284,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-06,6,0,,,692,53,,,,,,-7,8,,-41,-29,10,,29.49,-90.4,,3831,,,72204112993,14.361324,25.12963,21.685185,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-07,1,2,,,693,55,,,,,,-9,8,,-44,-29,10,,29.49,-90.4,,3831,,,72204112993,14.361324,21.320988,16.320988,26.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-08,5,2,,,698,57,,,,,,-17,4,,-36,-31,14,,29.49,-90.4,,3831,,,72204112993,14.361324,22.055556,17.401235,28.302469,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-09,8,2,,,706,59,,,,,,-5,33,,-51,-17,9,,29.49,-90.4,,3831,,,72204112993,14.361324,18.777778,16.722222,21.345679,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-10,5,0,,,711,59,,,,,,3,29,,-30,-15,,,29.49,-90.4,,3831,,,72204112993,14.361324,20.333333,16.882716,25.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-11,2,0,,,713,59,,,,,,-10,-4,,-33,-29,10,,29.49,-90.4,,3831,,,72204112993,14.361324,21.549383,16.395062,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-12,2,1,,,715,60,,,,,,-8,10,,-37,-27,10,,29.49,-90.4,,3831,,,72204112993,14.361324,22.067901,17.271605,26.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-13,1,0,,,716,60,,,,,,-10,12,,-35,-28,9,,29.49,-90.4,,3831,,,72204112993,14.361324,24.648148,21.62963,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-14,3,0,,,719,60,,,,,,-13,4,,-38,-28,9,,29.49,-90.4,,3831,,,72204112993,14.361324,24.944444,23,27.728395,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22057,Q507139,geoId/22057,US,United States of America,LA,Louisiana,22057,Lafourche Parish,US,USA,2,2020-05-15,5,3,,,724,63,,,,,,-14,1,,-43,-29,13,,29.49,-90.4,,3831,,,72204112993,14.361324,24.080247,20.5,26.524691,30.141333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,,,,,,,,,,,,,,,,,,,,,,
