key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-18,0,,,,163,,,,,,,-61,4,93,-15,-11,5,442453,49.4,15.7,528,6796,,,11659099999,20.922752,13.105556,4.9555556,19.694444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-19,0,,,,163,,,,,,,-65,-5,25,-44,-24,7,442453,49.4,15.7,528,6796,,,11659099999,20.922752,9.2722222,3.8611111,12.655556,8.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-20,1,,,,164,,,,,,,-49,1,39,-29,-31,13,442453,49.4,15.7,528,6796,,,11659099999,20.922752,7.8944444,1.0166667,13.727778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-21,2,,,,166,,,,,,,-50,2,48,-28,-32,13,442453,49.4,15.7,528,6796,,,11659099999,20.922752,9.45,2.8777778,15.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-22,3,,,,169,,,,,,,-52,2,47,-28,-31,13,442453,49.4,15.7,528,6796,,,11659099999,20.922752,9.8888889,2.5722222,15.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-23,1,,,,170,,,,,,,-50,5,58,-24,-32,12,442453,49.4,15.7,528,6796,,,11659099999,20.922752,11.238889,3.1611111,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-24,2,,,,172,,,,,,,-53,6,49,-32,-33,13,442453,49.4,15.7,528,6796,,,11659099999,20.922752,12.488889,2.85,20.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-25,0,,,,172,,,,,,,-63,5,59,-16,-13,6,442453,49.4,15.7,528,6796,,,11659099999,20.922752,9.1611111,3.5277778,13.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-26,0,,,,172,,,,,,,-55,2,111,-22,-12,3,442453,49.4,15.7,528,6796,,,11659099999,20.922752,8.5611111,0.92777778,14.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-27,2,,,,174,,,,,,,-37,8,53,-26,-28,10,442453,49.4,15.7,528,6796,,,11659099999,20.922752,12.25,2.5,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-28,0,,,,174,,,,,,,-37,8,72,-17,-29,9,442453,49.4,15.7,528,6796,,,11659099999,20.922752,15.094444,5.4944444,22.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-29,1,,,,175,,,,,,,-44,18,4,-30,-30,14,442453,49.4,15.7,528,6796,,,11659099999,20.922752,12.122222,9.0333333,15.844444,1.7272,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-04-30,-1,,,,174,,,,,,,-32,33,66,-12,-32,7,442453,49.4,15.7,528,6796,,,11659099999,20.922752,13.616667,6.7944444,19.055556,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-01,0,,,,174,,,,,,,-69,-35,76,-49,-77,25,442453,49.4,15.7,528,6796,,,11659099999,20.922752,12.105556,8.3333333,16.688889,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-02,1,,,,175,,,,,,,-47,14,86,-11,-15,5,442453,49.4,15.7,528,6796,,,11659099999,20.922752,10.072222,5.2277778,15.227778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-03,0,,,,175,,,,,,,-48,7,58,-25,-13,4,442453,49.4,15.7,528,6796,,,11659099999,20.922752,8.35,3.9888889,12.922222,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-04,0,,,,175,,,,,,,-35,6,42,-23,-25,10,442453,49.4,15.7,528,6796,,,11659099999,20.922752,10.755556,3.4333333,16.455556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-05,2,,,,177,,,,,,,-36,8,27,-18,-25,11,442453,49.4,15.7,528,6796,,,11659099999,20.922752,7.3888889,2.2222222,12.144444,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-06,-1,,,,176,,,,,,,-38,17,22,-20,-25,12,442453,49.4,15.7,528,6796,,,11659099999,20.922752,7.0222222,0.76111111,13.144444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-07,0,,,,176,,,,,,,-21,50,66,-8,-28,7,442453,49.4,15.7,528,6796,,,11659099999,20.922752,10.827778,3.6777778,17.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-08,2,,,,178,,,,,,,-68,-81,156,-35,-75,22,442453,49.4,15.7,528,6796,,,11659099999,20.922752,12.75,2.9222222,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-09,0,,,,178,,,,,,,-34,47,153,16,-7,1,442453,49.4,15.7,528,6796,,,11659099999,20.922752,16.966667,8.5,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-10,0,,,,178,,,,,,,-34,28,104,-2,-1,0,442453,49.4,15.7,528,6796,,,11659099999,20.922752,16.361111,11.766667,21.877778,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-11,0,,,,178,,,,,,,-20,13,15,-19,-19,9,442453,49.4,15.7,528,6796,,,11659099999,20.922752,12.105556,2.6277778,21.2,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-12,0,,,,178,,,,,,,-23,16,19,-15,-19,9,442453,49.4,15.7,528,6796,,,11659099999,20.922752,5.3555556,0.58333333,11.016667,8.9916,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
CZ_63,Q190930,nuts/CZ063,CZ,Czech Republic,63,Vysocina Region,,,CZ,CZE,1,2020-05-13,1,,,,179,,,,,,,-29,11,-6,-21,-19,11,442453,49.4,15.7,528,6796,,,11659099999,20.922752,6.9833333,1.4444444,11.311111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509813,246742,256042,,,,,,,53226,49685,52485,70043,82638,62960,62790,48003,16763,4191,,,,,,,,,
