key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-22,3,0,,,44,2,,,,,,-54,-25,-28,-66,-64,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.234568,1.5864198,19.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-23,0,0,,,44,2,,,,,,-61,-31,-60,-63,-66,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.04321,4.7901235,17.364198,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-24,1,0,,,45,2,,,,,,-60,-30,-32,-68,-63,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,13.87037,9.7839506,19.728395,15.20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-25,3,0,,,48,2,,,,,,-67,-32,-33,-64,-45,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.919753,6.4567901,17.111111,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-26,1,0,,,49,2,,,,,,-65,-31,-52,,-50,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.882716,8.7716049,17.530864,12.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-27,1,0,,,50,2,,,,,,-52,-26,-37,-59,-62,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.419753,7.0185185,16.228395,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-28,1,0,,,51,2,,,,,,-54,-22,-37,-63,-63,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,10.216049,4.0185185,18.493827,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-29,1,0,,,52,2,,,,,,-52,-30,-36,-57,-62,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,13.987654,4.962963,24.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-04-30,4,0,,,56,2,,,,,,-58,-29,-54,-66,-66,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,16.641975,11.67284,22.17284,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-01,2,0,,,58,2,,,,,,-55,-28,-12,-57,-59,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,13.641975,9.7037037,18.339506,16.038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-02,0,0,,,58,2,,,,,,-63,-28,1,-53,-44,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,14.419753,6.6296296,22.277778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-03,5,0,,,63,2,,,,,,-63,-31,-30,-66,-48,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,18.981481,11.401235,27.907407,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-04,0,0,,,63,2,,,,,,-51,-28,-18,-54,-62,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,20.092593,13.635802,26.111111,15.451667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-05,1,0,,,64,2,,,,,,-50,-19,-54,-48,-61,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.783951,8.4444444,21.17284,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-06,0,0,,,64,2,,,,,,-52,-28,-35,-53,-62,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.450617,8.5308642,17.160494,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-07,1,0,,,65,2,,,,,,-52,-19,-24,-54,-63,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,11.549383,2.7962963,19.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-08,1,0,,,66,2,,,,,,-54,-20,-32,-67,-60,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,13.222222,6.3888889,19.141975,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-09,0,0,,,66,2,,,,,,-61,-22,-22,-63,-41,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,7.1481481,0.36419753,14.962963,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-10,0,0,,,66,2,,,,,,-57,-24,-14,-67,-48,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,8.0185185,-0.72839506,18.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-11,2,0,,,68,2,,,,,,-50,-31,-34,-61,-62,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,12.438272,6.8024691,16.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-12,0,0,,,68,2,,,,,,-48,-16,-26,-53,-61,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,9.9135802,3.537037,17.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-13,0,0,,,68,2,,,,,,-48,-17,-28,-58,-62,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,10.888889,1.6728395,20.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-14,0,0,,,68,2,,,,,,-50,-22,,-61,-63,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,14.67284,4.654321,25.419753,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-15,3,0,,,71,2,,,,,,-50,-22,-3,-59,-58,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,22.08642,15.950617,29.296296,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-16,0,0,,,71,2,,,,,,-59,-27,-24,-58,-44,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,22.790123,15.561728,28.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51540,Q123766,geoId/51540,US,United States of America,VA,Virginia,51540,Charlottesville,US,USA,2,2020-05-17,0,0,,,71,2,,,,,,-56,-28,-35,-66,-45,,,38.0299,-78.479,181,27,,,99999903759,3.7266351,18.993827,15.777778,25.08642,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,,,,,,,,,,,,,,,,,
