key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,-10,-12,,,-42,18,,38.908611,-96.752222,,1047,,,72455013947,15.778501,6.65,-1.9277778,14.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,-31,-30,,,-49,25,,38.908611,-96.752222,,1047,,,72455013947,15.778501,7.5833333,2.1555556,14.888889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,-26,-22,,,-35,18,,38.908611,-96.752222,,1047,,,72455013947,15.778501,3.4944444,0.29444444,9.9611111,13.462,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,-25,-17,,,-16,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,8.4166667,0.7,19.133333,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,-26,-18,,,-25,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,13.894444,7.4777778,20.938889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,-24,-16,,,-38,17,,38.908611,-96.752222,,1047,,,72455013947,15.778501,14.466667,6.6333333,22.844444,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,-19,-18,,,-40,18,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.161111,4.8333333,24.505556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,-26,-19,,,-48,22,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.266667,11.538889,22.572222,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,-28,-20,,,-39,20,,38.908611,-96.752222,,1047,,,72455013947,15.778501,16.238889,10.488889,26.388889,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,-28,-23,,,-35,18,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.361111,10.855556,24.583333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-25,1,0,,,11,0,,,,,,-20,-8,,,-12,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,13.6,7.9166667,21.222222,21.364222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,-21,-17,,,-20,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,14,4.9,23.105556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-27,0,0,,,11,0,,,,,,-21,-13,,,-36,16,,38.908611,-96.752222,,1047,,,72455013947,15.778501,18.438889,10.611111,26.272222,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-28,0,0,,,11,0,,,,,,-19,-19,,,-45,15,,38.908611,-96.752222,,1047,,,72455013947,15.778501,18.344444,12.85,25.6,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-29,1,0,,,12,0,,,,,,-18,-14,,,-36,17,,38.908611,-96.752222,,1047,,,72455013947,15.778501,14.811111,9.9,23.322222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,-16,-13,,,-36,18,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.627778,6.3388889,24.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-01,2,0,,,14,0,,,,,,-5,-4,,,-31,12,,38.908611,-96.752222,,1047,,,72455013947,15.778501,20.116667,12.666667,28.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-02,-1,0,,,13,0,,,,,,-11,3,,,-17,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,21.094444,13.2,28.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,-11,-4,,,-21,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,19.938889,13.338889,25.816667,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,-23,-13,,,-34,17,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.6,11.505556,23.7,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,-8,-6,,,-32,15,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.322222,8.6777778,22.777778,23.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-06,1,0,,,14,0,,,,,,-12,-1,,,-33,15,,38.908611,-96.752222,,1047,,,72455013947,15.778501,14.388889,7.3,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-07,1,0,,,15,0,,,,,,-27,-17,,,-34,18,,38.908611,-96.752222,,1047,,,72455013947,15.778501,11.155556,5.2111111,17.977778,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-08,1,0,,,16,0,,,,,,-10,-1,,,-24,11,,38.908611,-96.752222,,1047,,,72455013947,15.778501,11.705556,7.2444444,16.138889,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-09,0,0,,,16,0,,,,,,-10,11,,,-5,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,10.088889,1.95,17.738889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-10,0,0,,,16,0,,,,,,-6,6,,,-14,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,10.561111,2.9722222,17.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-11,0,0,,,16,0,,,,,,-26,-10,,,-29,14,,38.908611,-96.752222,,1047,,,72455013947,15.778501,7.7055556,2.9888889,15.588889,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-12,0,0,,,16,0,,,,,,-18,,,,-28,15,,38.908611,-96.752222,,1047,,,72455013947,15.778501,7.0944444,5.0055556,11.105556,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-13,0,0,,,16,0,,,,,,-17,-5,,,-27,14,,38.908611,-96.752222,,1047,,,72455013947,15.778501,11.733333,7.7111111,20.177778,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-14,0,0,,,16,0,,,,,,-16,-12,,,-26,15,,38.908611,-96.752222,,1047,,,72455013947,15.778501,21.255556,14.744444,27.405556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,-6,-2,,,-17,10,,38.908611,-96.752222,,1047,,,72455013947,15.778501,19.4,15.488889,26.311111,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,-5,2,,,-2,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,18.977778,15.283333,23.655556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,-2,-2,,,-13,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,17.427778,12.3,22.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,-4,-7,,,-22,10,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.822222,11.472222,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,-3,-6,,,-24,11,,38.908611,-96.752222,,1047,,,72455013947,15.778501,15.027778,8.4833333,22.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,-3,2,,,-25,11,,38.908611,-96.752222,,1047,,,72455013947,15.778501,16.7,9.4666667,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-21,0,0,,,16,0,,,,,,-12,-2,,,-24,13,,38.908611,-96.752222,,1047,,,72455013947,15.778501,17.777778,11.777778,23.161111,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-22,0,0,,,16,0,,,,,,5,1,,,-39,12,,38.908611,-96.752222,,1047,,,72455013947,15.778501,19.183333,14.716667,24.711111,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-23,0,0,,,16,0,,,,,,1,10,,,-3,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,20.516667,14.05,29.055556,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-24,0,0,,,16,0,,,,,,3,11,,,-12,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,24.055556,19.05,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-25,0,0,,,16,0,,,,,,-22,-18,,,-74,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,19.894444,16.844444,25.888889,42.051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-26,0,0,,,16,0,,,,,,-14,-9,,,-23,12,,38.908611,-96.752222,,1047,,,72455013947,15.778501,17.35,15.433333,21.1,17.328444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-27,0,0,,,16,0,,,,,,-10,-7,,,-23,10,,38.908611,-96.752222,,1047,,,72455013947,15.778501,18.744444,14.444444,23.655556,11.458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-28,0,0,,,16,0,,,,,,-13,-5,,,-22,12,,38.908611,-96.752222,,1047,,,72455013947,15.778501,20.8,16.783333,26.405556,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-29,1,0,,,17,0,,,,,,4,2,,,-11,5,,38.908611,-96.752222,,1047,,,72455013947,15.778501,20.044444,12.077778,26.677778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-30,0,0,,,17,0,,,,,,5,9,,,8,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,20.588889,12.694444,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-05-31,0,0,,,17,0,,,,,,5,3,,,1,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,21.927778,15.705556,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-06-01,1,0,,,18,0,,,,,,0,4,,,-19,6,,38.908611,-96.752222,,1047,,,72455013947,15.778501,24.483333,17.672222,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-06-02,4,1,,,22,1,,,,,,-1,,,,-22,8,,38.908611,-96.752222,,1047,,,72455013947,15.778501,25.277778,19.05,32.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-06-03,0,0,,,22,1,,,,,,1,8,,,-20,8,,38.908611,-96.752222,,1047,,,72455013947,15.778501,26.883333,20.772222,33.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-06-04,0,0,,,22,1,,,,,,-10,-3,,,-24,11,,38.908611,-96.752222,,1047,,,72455013947,15.778501,26.205556,18.388889,33.394444,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-06-05,0,0,,,22,1,,,,,,1,-1,,,-12,6,,38.908611,-96.752222,,1047,,,72455013947,15.778501,27.805556,20.177778,34.722222,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-06-06,0,0,,,22,1,,,,,,-1,2,,,4,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,28.777778,21.772222,35.05,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20061,Q377148,geoId/20061,US,United States of America,KS,Kansas,20061,Geary County,US,USA,2,2020-06-07,4,0,,,26,1,,,,,,1,1,,,-6,,,38.908611,-96.752222,,1047,,,72455013947,15.778501,28.838889,23.177778,34.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,,,,,,,,,,,,,,,,,
