key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-03-28,6,1,,,15,4,,,,,,-47,-19,,-28,-34,12,,40.16,-85.72,,1173,,,72438504828,9.9793365,14.1,9.6722222,19.388889,9.1157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-03-29,6,0,,,21,4,,,,,,-44,-12,,-27,-35,10,,40.16,-85.72,,1173,,,72438504828,9.9793365,15.083333,10.255556,20.244444,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-03-30,11,0,,,32,4,,,,,,-38,-10,,-24,-43,15,,40.16,-85.72,,1173,,,72438504828,9.9793365,9.2111111,4.7722222,16.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-03-31,9,0,,,41,4,,,,,,-39,-10,,-21,-46,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,4.5555556,1.5277778,10.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-01,8,1,,,49,5,,,,,,-37,-5,,-23,-47,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,6.3277778,2.3888889,11.294444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-02,17,2,,,66,7,,,,,,-35,1,,-30,-46,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,7.6111111,-0.072222222,15.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-03,5,4,,,71,11,,,,,,-33,-4,,-25,-46,17,,40.16,-85.72,,1173,,,72438504828,9.9793365,11.711111,1.6444444,18.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-04,6,3,,,77,14,,,,,,-38,-4,,-31,-34,11,,40.16,-85.72,,1173,,,72438504828,9.9793365,11.716667,6.4444444,18.072222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-05,15,1,,,92,15,,,,,,-44,-7,,-28,-38,9,,40.16,-85.72,,1173,,,72438504828,9.9793365,7.5166667,4.1277778,13.994444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-06,17,2,,,109,17,,,,,,-31,-8,,-26,-46,15,,40.16,-85.72,,1173,,,72438504828,9.9793365,9.5555556,1.9888889,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-07,36,2,,,145,19,,,,,,-33,-2,,-17,-47,15,,40.16,-85.72,,1173,,,72438504828,9.9793365,18.422222,12.911111,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-08,6,0,,,151,19,,,,,,-33,-6,,-23,-48,14,,40.16,-85.72,,1173,,,72438504828,9.9793365,20.05,13.066667,25.805556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-09,3,0,,,154,19,,,,,,-38,-3,,-30,-48,17,,40.16,-85.72,,1173,,,72438504828,9.9793365,9.5333333,4.5722222,23.361111,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-10,58,2,,,212,21,,,,,,-38,-7,,-31,-50,20,,40.16,-85.72,,1173,,,72438504828,9.9793365,3.9444444,-0.36666667,10.605556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-11,31,0,,,243,21,,,,,,-32,10,,-29,-35,10,,40.16,-85.72,,1173,,,72438504828,9.9793365,8.9222222,0.62222222,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-12,19,1,,,262,22,,,,,,-59,-29,,-29,-41,10,,40.16,-85.72,,1173,,,72438504828,9.9793365,12.144444,5.4,17,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-13,7,1,,,269,23,,,,,,-38,-19,,-26,-45,17,,40.16,-85.72,,1173,,,72438504828,9.9793365,8.35,2.7722222,14.366667,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-14,2,1,,,271,24,,,,,,-33,-13,,-24,-45,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,2.6777778,-1.8833333,10.577778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-15,10,8,,,281,32,,,,,,-25,-7,,-19,-47,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,1.5166667,-3.1,6.8777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-16,10,0,,,291,32,,,,,,-26,-2,,-22,-45,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,1.6333333,-4.3611111,8.6666667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-17,22,4,,,313,36,,,,,,-34,-17,,-27,-47,20,,40.16,-85.72,,1173,,,72438504828,9.9793365,4.7944444,-1.5777778,8.2888889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-18,18,2,,,331,38,,,,,,-22,-5,,-27,-29,9,,40.16,-85.72,,1173,,,72438504828,9.9793365,4.8944444,-1.2666667,12.811111,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-19,9,2,,,340,40,,,,,,-27,-12,,-28,-35,8,,40.16,-85.72,,1173,,,72438504828,9.9793365,9.5722222,0.46666667,17.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-20,8,0,,,348,40,,,,,,-16,-8,,-22,-42,14,,40.16,-85.72,,1173,,,72438504828,9.9793365,9.65,1.6666667,17.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-21,6,2,,,354,42,,,,,,-22,-3,,-18,-44,15,,40.16,-85.72,,1173,,,72438504828,9.9793365,10.044444,2.7,16.894444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-22,5,0,,,359,42,,,,,,-21,-7,,-20,-44,14,,40.16,-85.72,,1173,,,72438504828,9.9793365,9.1666667,0.061111111,21.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-23,8,4,,,367,46,,,,,,-31,-3,,-26,-45,18,,40.16,-85.72,,1173,,,72438504828,9.9793365,12.75,9.55,17.377778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-24,21,4,,,388,50,,,,,,-23,-10,,-24,-43,15,,40.16,-85.72,,1173,,,72438504828,9.9793365,12.255556,6.2333333,19.622222,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-25,16,2,,,404,52,,,,,,-18,-7,,-21,-30,8,,40.16,-85.72,,1173,,,72438504828,9.9793365,14.177778,7.5833333,19.905556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-26,-1,2,,,403,54,,,,,,-19,-4,,-28,-34,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,10.227778,5.6777778,19.083333,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-27,1,-1,,,404,53,,,,,,-8,-3,,-16,-40,13,,40.16,-85.72,,1173,,,72438504828,9.9793365,10.577778,1.1333333,19.6,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-28,5,1,,,409,54,,,,,,-10,0,,-12,-42,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,17.272222,11.977778,24.511111,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-29,8,2,,,417,56,,,,,,-18,-4,,-18,-43,15,,40.16,-85.72,,1173,,,72438504828,9.9793365,15.805556,11.433333,24.022222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-04-30,11,0,,,428,56,,,,,,-21,0,,-13,-43,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,7.6055556,5.6277778,16.316667,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-01,9,2,,,437,58,,,,,,-10,-1,,-14,-40,13,,40.16,-85.72,,1173,,,72438504828,9.9793365,10.283333,3.3555556,19.25,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-02,6,3,,,443,61,,,,,,-2,8,,-10,-25,4,,40.16,-85.72,,1173,,,72438504828,9.9793365,18.55,10.783333,27.727778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-03,5,0,,,448,61,,,,,,-7,2,,-9,-30,5,,40.16,-85.72,,1173,,,72438504828,9.9793365,18.266667,12.705556,26.85,10.357556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-04,11,1,,,459,62,,,,,,0,3,,-10,-38,11,,40.16,-85.72,,1173,,,72438504828,9.9793365,12.516667,7.5777778,21.105556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-05,2,2,,,461,64,,,,,,-11,4,,-16,-39,14,,40.16,-85.72,,1173,,,72438504828,9.9793365,10.288889,5.8944444,17.133333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-06,10,1,,,471,65,,,,,,-8,5,,-3,-38,11,,40.16,-85.72,,1173,,,72438504828,9.9793365,7.9666667,3.4222222,15.427778,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-07,12,0,,,483,65,,,,,,-10,9,,-9,-38,12,,40.16,-85.72,,1173,,,72438504828,9.9793365,11.65,3.5611111,19.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-08,5,0,,,488,65,,,,,,-15,-2,,-16,-38,15,,40.16,-85.72,,1173,,,72438504828,9.9793365,10.922222,4.7277778,18.661111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-09,18,0,,,506,65,,,,,,0,21,,-11,-23,5,,40.16,-85.72,,1173,,,72438504828,9.9793365,4.3833333,-2.6777778,13.194444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-10,6,1,,,512,66,,,,,,-12,12,,-22,-28,4,,40.16,-85.72,,1173,,,72438504828,9.9793365,9.2944444,5.8444444,15.327778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-11,6,0,,,518,66,,,,,,-7,-5,,-21,-34,12,,40.16,-85.72,,1173,,,72438504828,9.9793365,5.4555556,2.5388889,11.705556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-12,3,0,,,521,66,,,,,,0,3,,-15,-34,10,,40.16,-85.72,,1173,,,72438504828,9.9793365,8.2555556,0.68888889,16.277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-13,15,0,,,536,66,,,,,,2,4,,-12,-36,10,,40.16,-85.72,,1173,,,72438504828,9.9793365,10.911111,1.6388889,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-14,0,0,,,536,66,,,,,,-7,2,,-24,-36,12,,40.16,-85.72,,1173,,,72438504828,9.9793365,16.066667,10.188889,24.727778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-15,8,0,,,544,66,,,,,,-11,-4,,-17,-36,13,,40.16,-85.72,,1173,,,72438504828,9.9793365,19.338889,13.211111,24.372222,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-16,3,0,,,547,66,,,,,,4,6,,-16,-19,3,,40.16,-85.72,,1173,,,72438504828,9.9793365,18.733333,12.588889,26.016667,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-17,5,0,,,552,66,,,,,,-2,2,,-18,-22,4,,40.16,-85.72,,1173,,,72438504828,9.9793365,19.583333,13.561111,25.144444,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-18,8,0,,,560,66,,,,,,-3,-4,,-16,-32,11,,40.16,-85.72,,1173,,,72438504828,9.9793365,17.244444,13.894444,22.633333,33.076444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-19,2,0,,,562,66,,,,,,-5,0,,-19,-34,12,,40.16,-85.72,,1173,,,72438504828,9.9793365,16.477778,13.938889,19.388889,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
