key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-01,8,,,,62,,,,,,,-76,-62,-64,-81,-66,26,,33.7375,73.1475,,1166,,,41571099999,14.135038,13.592593,9.2716049,17.864198,55.202667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-02,6,,,,68,,,,,,,-75,-62,-64,-81,-66,28,,33.7375,73.1475,,1166,,,41571099999,14.135038,13.802469,8.6604938,19.111111,15.211778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-03,0,,,,68,,,,,,,-78,-66,-65,-82,-65,28,,33.7375,73.1475,,1166,,,41571099999,14.135038,15.179012,8.5555556,21.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-04,7,,,,75,,,,,,,-77,-61,-65,-80,-55,22,,33.7375,73.1475,,1166,,,41571099999,14.135038,18.012346,10.290123,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-05,3,,,,78,,,,,,,-76,-64,-69,-80,-42,20,,33.7375,73.1475,,1166,,,41571099999,14.135038,16.283951,11.345679,22.820988,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-06,4,,,,82,,,,,,,-71,-57,-58,-78,-60,26,,33.7375,73.1475,,1166,,,41571099999,14.135038,16.290123,10.265432,21.987654,10.809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-07,1,,,,83,,,,,,,-72,-60,-57,-76,-61,25,,33.7375,73.1475,,1166,,,41571099999,14.135038,13.660494,10.320988,18.123457,30.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-08,0,,,,83,,,,,,,-73,-59,-63,-77,-61,25,,33.7375,73.1475,,1166,,,41571099999,14.135038,16.018519,9.1790123,22.549383,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-09,19,,,,102,,,,,,,-74,-62,-66,-79,-62,26,,33.7375,73.1475,,1166,,,41571099999,14.135038,16.796296,10.716049,22.746914,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-10,5,,,,107,,,,,,,-76,-64,-65,-79,-61,26,,33.7375,73.1475,,1166,,,41571099999,14.135038,17.691358,11.518519,24.197531,17.413111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-11,6,,,,113,,,,,,,-74,-59,-65,-77,-51,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,19.746914,11.845679,26.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-12,6,,,,119,,,,,,,-74,-61,-68,-79,-40,19,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.876543,13.5,28.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-13,12,,,,131,,,,,,,-69,-56,-60,-76,-59,25,,33.7375,73.1475,,1166,,,41571099999,14.135038,21.469136,14.32716,27.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-14,0,,,,131,,,,,,,-71,-59,-58,-77,-58,24,,33.7375,73.1475,,1166,,,41571099999,14.135038,19.604938,15,24.098765,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-15,9,,,,140,,,,,,,-68,-55,-59,-74,-56,23,,33.7375,73.1475,,1166,,,41571099999,14.135038,19.08642,14.5,23.975309,60.61075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-16,5,,,,145,,,,,,,-66,-55,-58,-74,-55,23,,33.7375,73.1475,,1166,,,41571099999,14.135038,19.296296,13.666667,24.055556,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-17,9,,,,154,,,,,,,-72,-62,-66,-79,-58,25,,33.7375,73.1475,,1166,,,41571099999,14.135038,14.58642,12.623457,17.253086,9.4262222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-18,9,,,,163,,,,,,,-68,-53,-61,-75,-45,19,,33.7375,73.1475,,1166,,,41571099999,14.135038,14.080247,11.401235,16.91358,28.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-19,8,,,,171,,,,,,,-66,-53,-60,-73,-31,15,,33.7375,73.1475,,1166,,,41571099999,14.135038,16.197531,11.265432,21.111111,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-20,10,,,,181,,,,,,,-58,-46,-51,-72,-51,21,,33.7375,73.1475,,1166,,,41573099999,29.532101,16.590278,11.305556,22.236111,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-21,4,,,,185,,,,,,,-60,-48,-46,-70,-51,20,,33.7375,73.1475,,1166,,,41571099999,14.135038,17.907407,12.160494,24.191358,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-22,9,,,,194,,,,,,,-58,-44,-49,-67,-50,19,,33.7375,73.1475,,1166,,,41571099999,14.135038,19.098765,12.135802,25.17284,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-23,20,,,,214,,,,,,,-56,-44,-51,-68,-51,20,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.493827,13.222222,27.432099,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-24,9,,,,223,,,,,,,-61,-45,-53,-72,-52,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,21.746914,13.938272,28.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-25,12,,,,235,,,,,,,-73,-58,-67,-77,-45,22,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.685185,15.024691,27.098765,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-26,10,,,,245,,,,,,,-71,-59,-67,-78,-32,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,21.407407,15.487654,27.308642,14.873111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-27,0,,,,245,,,,,,,-68,-56,-61,-76,-53,26,,33.7375,73.1475,,1166,,,41571099999,14.135038,18.154321,15.067901,22.475309,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-28,52,,,,297,,,,,,,-66,-55,-53,-74,-51,22,,33.7375,73.1475,,1166,,,41571099999,14.135038,19.734568,14.469136,25.024691,24.948444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-29,16,,,,313,,,,,,,-65,-53,-56,-73,-51,23,,33.7375,73.1475,,1166,,,41571099999,14.135038,22.277778,14.746914,28.197531,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-04-30,30,,,,343,,,,,,,-65,-53,-59,-74,-51,23,,33.7375,73.1475,,1166,,,41571099999,14.135038,23.111111,17.265432,29.209877,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-01,22,,,,365,,,,,,,-72,-61,-64,-79,-70,28,,33.7375,73.1475,,1166,,,41571099999,14.135038,23.67284,16.703704,30.111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-02,28,,,,393,,,,,,,-67,-53,-63,-75,-42,20,,33.7375,73.1475,,1166,,,41573099999,29.532101,21.159722,16.25,27.854167,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-03,22,,,,415,,,,,,,-67,-54,-64,-74,-29,18,,33.7375,73.1475,,1166,,,41571099999,14.135038,19.666667,15.388889,24.574074,51.392667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-04,49,,,,464,,,,,,,-61,-48,-56,-73,-49,23,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.518519,14.833333,26.493827,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-05,0,,,,464,,,,,,,-61,-49,-48,-71,-49,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.537037,14.555556,27.283951,17.130889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-06,21,,,,485,,,,,,,-61,-46,-51,-70,-48,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.401235,14.592593,26.512346,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-07,36,,,,521,,,,,,,-60,-45,-52,-71,-49,22,,33.7375,73.1475,,1166,,,41571099999,14.135038,21.388889,14,27.765432,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-08,37,,,,558,,,,,,,-66,-51,-56,-75,-51,24,,33.7375,73.1475,,1166,,,41571099999,14.135038,23.802469,16.135802,30.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-09,51,,,,609,,,,,,,-62,-44,-55,-71,-36,18,,33.7375,73.1475,,1166,,,41571099999,14.135038,24.62963,18.290123,31.067901,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-10,32,,,,641,,,,,,,-61,-46,-59,-73,-24,16,,33.7375,73.1475,,1166,,,41571099999,14.135038,23.475309,18.049383,29.135802,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-11,38,,,,679,,,,,,,-55,-41,-50,-69,-45,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.790123,15.197531,27.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-12,37,,,,716,,,,,,,-54,-40,-42,-67,-44,20,,33.7375,73.1475,,1166,,,41571099999,14.135038,21.944444,14.685185,28.098765,17.921111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-13,43,,,,759,,,,,,,-55,-39,-48,-67,-45,19,,33.7375,73.1475,,1166,,,41571099999,14.135038,23.154321,17.876543,28.975309,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-14,63,,,,822,,,,,,,-60,-48,-55,-71,-51,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,16.876543,14.41358,19.932099,25.682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_IS,Q848613,,PK,Pakistan,IS,Islamabad,,,PK,PAK,1,2020-05-15,44,,,,866,,,,,,,-58,-43,-48,-69,-47,21,,33.7375,73.1475,,1166,,,41571099999,14.135038,20.320988,13.580247,26.623457,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
