key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-34,,,37.46,-84.66,,871,,,72044800144,16.323133,12.905556,10.405556,15.855556,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-39,,,37.46,-84.66,,871,,,72044800144,16.323133,11.611111,5.6833333,17.388889,21.807714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-40,,,37.46,-84.66,,871,,,72044800144,16.323133,4.3888889,1.75,6.9833333,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-15,1,1,,,2,1,,,,,,,,,,-39,,,37.46,-84.66,,871,,,72044800144,16.323133,4,-2.6975309,12.679012,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-16,1,0,,,3,1,,,,,,,,,,-36,,,37.46,-84.66,,871,,,72044800144,16.323133,5.5740741,-2.4197531,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-17,1,0,,,4,1,,,,,,,,,,-37,,,37.46,-84.66,,871,,,72044800144,16.323133,10.191358,1.3765432,19.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-18,0,0,,,4,1,,,,,,,,,,-21,,,37.46,-84.66,,871,,,72044800144,16.323133,7.3333333,1.7345679,15.314815,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-19,0,0,,,4,1,,,,,,,,,,-25,,,37.46,-84.66,,871,,,72044800144,16.323133,7.9506173,1.3765432,16.111111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-20,0,0,,,4,1,,,,,,,,,,-36,,,37.46,-84.66,,871,,,72044800144,16.323133,11.851852,4.0061728,19.395062,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-21,0,0,,,4,1,,,,,,,,,,-38,,,37.46,-84.66,,871,,,72044800144,16.323133,14.494444,8.4888889,18.605556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-22,0,0,,,4,1,,,,,,,,,,-38,,,37.46,-84.66,,871,,,72044800144,16.323133,10.411111,0.30555556,20.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-23,0,0,,,4,1,,,,,,,,,,-40,,,37.46,-84.66,,871,,,72044800144,16.323133,13.433333,10.733333,17.15,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-24,0,0,,,4,1,,,,,,,,,,-36,,,37.46,-84.66,,871,,,72044800144,16.323133,14.027778,11.444444,18.055556,12.591143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,,,-17,,,37.46,-84.66,,871,,,72044800144,16.323133,12.088889,7.0555556,18.283333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-26,0,0,,,4,1,,,,,,,,,,-23,,,37.46,-84.66,,871,,,72044800144,16.323133,10.022222,6.6555556,15.044444,11.611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-27,0,0,,,4,1,,,,,,,,,,-36,,,37.46,-84.66,,871,,,72044800144,16.323133,9.1944444,1.4388889,18.366667,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-28,1,0,,,5,1,,,,,,,,,,-34,,,37.46,-84.66,,871,,,72044800144,16.323133,14.638889,8.55,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-29,0,0,,,5,1,,,,,,,,,,-37,,,37.46,-84.66,,871,,,72044800144,16.323133,16.838889,9.6722222,22.022222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-04-30,0,0,,,5,1,,,,,,,,,,-33,,,37.46,-84.66,,871,,,72044800144,16.323133,9.8388889,8.2777778,11.866667,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-01,0,0,,,5,1,,,,,,,,,,-34,,,37.46,-84.66,,871,,,72044800144,16.323133,11.366667,5.4111111,20.483333,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-02,0,0,,,5,1,,,,,,,,,,-10,,,37.46,-84.66,,871,,,72044800144,16.323133,16.788889,7,27.172222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-03,0,0,,,5,1,,,,,,,,,,-19,,,37.46,-84.66,,871,,,72044800144,16.323133,21.2,13.561111,26.638889,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-04,0,0,,,5,1,,,,,,,,,,-33,,,37.46,-84.66,,871,,,72044800144,16.323133,17.233333,10.227778,24.738889,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-05,0,0,,,5,1,,,,,,,,,,-38,,,37.46,-84.66,,871,,,72044800144,16.323133,13.738889,10.061111,20.044444,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-06,1,0,,,6,1,,,,,,,,,,-38,,,37.46,-84.66,,871,,,72044800144,16.323133,9.4666667,5.9833333,15.755556,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,,,,,-36,,,37.46,-84.66,,871,,,72044800144,16.323133,10.005556,1.7666667,18.866667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-08,-1,0,,,5,1,,,,,,,,,,-35,,,37.46,-84.66,,871,,,72044800144,16.323133,10.366667,4.7555556,17.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-09,0,0,,,5,1,,,,,,,,,,-15,,,37.46,-84.66,,871,,,72044800144,16.323133,6.0833333,-1.9555556,13.5,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-10,0,0,,,5,1,,,,,,,,,,-19,,,37.46,-84.66,,871,,,72044800144,16.323133,10.072222,0.55555556,19.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-11,0,0,,,5,1,,,,,,,,,,-29,,,37.46,-84.66,,871,,,72044800144,16.323133,8.2333333,1.8944444,16.544444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-12,0,0,,,5,1,,,,,,,,,,-31,,,37.46,-84.66,,871,,,72044800144,16.323133,8.6333333,2.0666667,16.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-13,0,0,,,5,1,,,,,,,,,,-33,,,37.46,-84.66,,871,,,72044800144,16.323133,10.605556,5.8166667,14.627778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-14,0,0,,,5,1,,,,,,,,,,-32,,,37.46,-84.66,,871,,,72044800144,16.323133,17.455556,10.083333,27.127778,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-15,2,0,,,7,1,,,,,,,,,,-32,,,37.46,-84.66,,871,,,72044800144,16.323133,21.333333,15.672222,26.722222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-16,0,0,,,7,1,,,,,,,,,,-18,,,37.46,-84.66,,871,,,72044800144,16.323133,21.455556,15.777778,28.161111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-17,0,0,,,7,1,,,,,,,,,,-17,,,37.46,-84.66,,871,,,72044800144,16.323133,21.827778,15.8,28.122222,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-18,0,0,,,7,1,,,,,,,,,,-28,,,37.46,-84.66,,871,,,72044800144,16.323133,20.9,15.933333,25.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-19,0,0,,,7,1,,,,,,,,,,-29,,,37.46,-84.66,,871,,,72044800144,16.323133,15.861111,13.516667,20.411111,28.230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-20,0,0,,,7,1,,,,,,,,,,-28,,,37.46,-84.66,,871,,,72044800144,16.323133,14.722222,12.211111,18.516667,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-21,1,0,,,8,1,,,,,,,,,,-28,,,37.46,-84.66,,871,,,72044800144,16.323133,14.894444,10.955556,21.422222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-22,0,0,,,8,1,,,,,,,,,,-29,,,37.46,-84.66,,871,,,72044800144,16.323133,18.094444,12.394444,24.511111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-23,0,0,,,8,1,,,,,,,,,,-3,,,37.46,-84.66,,871,,,72044800144,16.323133,21.561111,15.75,28.616667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-24,0,0,,,8,1,,,,,,,,,,0,,,37.46,-84.66,,871,,,72044800144,16.323133,22.685185,16.901235,29.160494,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-25,0,0,,,8,1,,,,,,,,,,-63,,,37.46,-84.66,,871,,,72044800144,16.323133,22.961111,17.233333,30.45,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-26,0,0,,,8,1,,,,,,,,,,-27,,,37.46,-84.66,,871,,,72044800144,16.323133,22.311111,17.227778,28.65,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-27,0,0,,,8,1,,,,,,,,,,-28,,,37.46,-84.66,,871,,,72044800144,16.323133,22.05,18.005556,26.855556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-28,0,0,,,8,1,,,,,,,,,,-25,,,37.46,-84.66,,871,,,72044800144,16.323133,21.805556,17.527778,26.894444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-29,0,0,,,8,1,,,,,,,,,,-22,,,37.46,-84.66,,871,,,72044800144,16.323133,21.038889,16.961111,26.866667,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-30,0,0,,,8,1,,,,,,,,,,1,,,37.46,-84.66,,871,,,72044800144,16.323133,19.577778,13.744444,25.688889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-05-31,0,0,,,8,1,,,,,,,,,,-5,,,37.46,-84.66,,871,,,72044800144,16.323133,17.705556,11.388889,23.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-06-01,0,0,,,8,1,,,,,,,,,,-23,,,37.46,-84.66,,871,,,72044800144,16.323133,16.988889,7.6055556,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-06-02,0,0,,,8,1,,,,,,,,,,-25,,,37.46,-84.66,,871,,,72044800144,16.323133,22.072222,11.933333,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-06-03,0,0,,,8,1,,,,,,,,,,-27,,,37.46,-84.66,,871,,,72044800144,16.323133,24.255556,16.316667,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-06-04,1,0,,,9,1,,,,,,,,,,-24,,,37.46,-84.66,,871,,,72044800144,16.323133,23.794444,18.933333,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21137,Q498066,geoId/21137,US,United States of America,KY,Kentucky,21137,Lincoln County,US,USA,2,2020-06-05,2,0,,,11,1,,,,,,,,,,-19,,,37.46,-84.66,,871,,,72044800144,16.323133,22.683333,19.111111,29.527778,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,,,,,,,,,,,,,,,,,
