key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-01,2,0,,,8,0,,,,,,-27,-5,,,-44,,,42.59,-74.44,,1622,,,74499404741,49.393208,4.8222222,-1.1,11.255556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-02,0,0,,,8,0,,,,,,-26,-17,,,-43,,,42.59,-74.44,,1622,,,74499404741,49.393208,5.6611111,-0.44444444,11.877778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-39,-29,,,-42,,,42.59,-74.44,,1622,,,74499404741,49.393208,6.6388889,2.2888889,10.65,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-04,3,0,,,11,0,,,,,,-31,-16,,,-21,,,42.59,-74.44,,1622,,,74499404741,49.393208,10.133333,4.7222222,15.411111,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-05,0,0,,,11,0,,,,,,-31,-4,,,-22,,,42.59,-74.44,,1622,,,74499404741,49.393208,11.666667,6.8,15.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-06,0,0,,,11,0,,,,,,,,,,-43,,,42.59,-74.44,,1622,,,74499404741,49.393208,9.6777778,2.5888889,15.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,,,,,-44,,,42.59,-74.44,,1622,,,74499404741,49.393208,10.944444,2.9,17.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,,,,,-41,,,42.59,-74.44,,1622,,,74499404741,49.393208,9.8777778,4.3555556,16.388889,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,,,,,-41,,,42.59,-74.44,,1622,,,74499404741,49.393208,6.9055556,2.7944444,13.022222,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,,,,,-44,,,42.59,-74.44,,1622,,,74499404741,49.393208,3.9666667,1.4222222,8.9944444,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,,,,,-15,,,42.59,-74.44,,1622,,,74499404741,49.393208,4.55,0.86111111,8.7055556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,,,,,-29,,,42.59,-74.44,,1622,,,74499404741,49.393208,6.3555556,-3.1277778,16.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,,,-43,,,42.59,-74.44,,1622,,,74499404741,49.393208,13.838889,10.422222,17.155556,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-14,8,0,,,20,0,,,,,,,,,,-40,,,42.59,-74.44,,1622,,,74499404741,49.393208,8.0388889,4.2333333,15.538889,14.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-15,0,0,,,20,0,,,,,,,,,,-39,,,42.59,-74.44,,1622,,,74499404741,49.393208,4.6722222,0.82777778,9.6333333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-16,0,0,,,20,0,,,,,,,,,,-40,,,42.59,-74.44,,1622,,,74499404741,49.393208,2.2277778,-1.3555556,7.3833333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-17,0,0,,,20,0,,,,,,,,,,-39,,,42.59,-74.44,,1622,,,74499404741,49.393208,2.7277778,-2.5111111,8.0777778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-18,0,0,,,20,0,,,,,,,,,,-20,,,42.59,-74.44,,1622,,,74499404741,49.393208,2.9611111,-1.8722222,8.2166667,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-19,0,0,,,20,0,,,,,,,,,,-15,,,42.59,-74.44,,1622,,,72518014735,55.256626,6.1851852,-2.8641975,16.617284,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-20,0,0,,,20,0,,,,,,,,,,-40,,,42.59,-74.44,,1622,,,72518014735,55.256626,7.6851852,-1.5246914,15.969136,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-21,0,0,,,20,0,,,,,,,,,,-42,,,42.59,-74.44,,1622,,,74499404741,49.393208,3.9222222,-1.9777778,11.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-22,0,0,,,20,0,,,,,,,,,,-39,,,42.59,-74.44,,1622,,,74499404741,49.393208,1.8277778,-2.1777778,8.5222222,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-23,1,0,,,21,0,,,,,,,,,,-41,,,42.59,-74.44,,1622,,,74499404741,49.393208,3.1777778,-3.5,9.8777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-24,0,0,,,21,0,,,,,,,,,,-39,,,42.59,-74.44,,1622,,,74499404741,49.393208,6.4388889,0.67222222,10.722222,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-25,12,0,,,33,0,,,,,,,,,,-14,,,42.59,-74.44,,1622,,,74499404741,49.393208,9.6,2.3277778,17.805556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-26,2,0,,,35,0,,,,,,,,,,-23,,,42.59,-74.44,,1622,,,74499404741,49.393208,8.4,2.65,16.911111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-27,0,0,,,35,0,,,,,,,,,,-41,,,42.59,-74.44,,1622,,,74499404741,49.393208,4.5277778,2.1833333,9.5611111,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-28,3,0,,,38,0,,,,,,,,,,-40,,,42.59,-74.44,,1622,,,74499404741,49.393208,7.65,1.85,15.5,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-29,1,0,,,39,0,,,,,,,,,,-39,,,42.59,-74.44,,1622,,,74499404741,49.393208,9.6555556,0.98333333,16.7,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-04-30,3,0,,,42,0,,,,,,,,,,-40,,,42.59,-74.44,,1622,,,74499404741,49.393208,9.3666667,4.1444444,15.705556,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-01,1,0,,,43,0,,,,,,,,,,-40,,,42.59,-74.44,,1622,,,74499404741,49.393208,13.135802,8.4876543,16.04321,14.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-02,0,0,,,43,0,,,,,,,,,,-18,,,42.59,-74.44,,1622,,,74499404741,49.393208,13.12963,5.8950617,21.061728,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-03,2,0,,,45,0,,,,,,,,,,-11,,,42.59,-74.44,,1622,,,74499404741,49.393208,17.802469,8.3024691,24.820988,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-04,0,0,,,45,0,,,,,,,,,,-37,,,42.59,-74.44,,1622,,,74499404741,49.393208,12.635802,7.2654321,23.759259,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-05,0,0,,,45,0,,,,,,,,,,-40,,,42.59,-74.44,,1622,,,74499404741,49.393208,8.3833333,2.8,14.722222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-06,0,0,,,45,0,,,,,,,,,,-36,,,42.59,-74.44,,1622,,,74499404741,49.393208,7.6722222,0.25555556,13.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-07,0,0,,,45,0,,,,,,,,,,-39,,,42.59,-74.44,,1622,,,74499404741,49.393208,10.283333,0.76666667,17.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-08,0,0,,,45,0,,,,,,,,,,-37,,,42.59,-74.44,,1622,,,74499404741,49.393208,7.7,1.1777778,16.122222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-09,1,0,,,46,0,,,,,,,,,,-12,,,42.59,-74.44,,1622,,,74499404741,49.393208,1.8111111,-1.25,7.5111111,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-10,0,0,,,46,0,,,,,,,,,,-11,,,42.59,-74.44,,1622,,,74499404741,49.393208,6.5555556,-0.95555556,13.461111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-11,0,0,,,46,0,,,,,,,,,,-34,,,42.59,-74.44,,1622,,,74499404741,49.393208,7.4944444,1.1277778,13.788889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-12,0,0,,,46,0,,,,,,,,,,-36,,,42.59,-74.44,,1622,,,74499404741,49.393208,6.45,2.1888889,12.827778,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-13,1,0,,,47,0,,,,,,,,,,-35,,,42.59,-74.44,,1622,,,74499404741,49.393208,6.5666667,-2.0611111,14.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-14,0,0,,,47,0,,,,,,-3,,,,-35,,,42.59,-74.44,,1622,,,74499404741,49.393208,10.172222,-1.5555556,20.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-15,0,0,,,47,0,,,,,,-22,,,,-34,,,42.59,-74.44,,1622,,,74499404741,49.393208,18.227778,12.222222,27.194444,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-16,0,0,,,47,0,,,,,,11,,,,-8,,,42.59,-74.44,,1622,,,74499404741,49.393208,17.222222,11.666667,24.505556,15.098889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-17,0,0,,,47,0,,,,,,25,,,,-16,,,42.59,-74.44,,1622,,,74499404741,49.393208,15.472222,10.494444,21.811111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-18,1,0,,,48,0,,,,,,,,,,-35,,,42.59,-74.44,,1622,,,74499404741,49.393208,15.172222,10.611111,20.966667,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-19,0,0,,,48,0,,,,,,-1,,,,-33,,,42.59,-74.44,,1622,,,74499404741,49.393208,14.877778,7.7555556,20.55,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-20,0,0,,,48,0,,,,,,2,,,,-32,,,42.59,-74.44,,1622,,,74499404741,49.393208,14.572222,5.3333333,22.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-21,1,0,,,49,0,,,,,,8,,,,-34,,,42.59,-74.44,,1622,,,74499404741,49.393208,15.283333,4.2444444,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36095,Q71202,geoId/36095,US,United States of America,NY,New York,36095,Schoharie County,US,USA,2,2020-05-22,0,0,,,49,0,,,,,,-4,,,,-39,,,42.59,-74.44,,1622,,,74499404741,49.393208,18.394444,5.7555556,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,,,,,,,,,,,,,,,,,
