key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,-9,,,,-26,10,,40.642778,-91.474444,,1395,,,72548304930,12.572843,9.7388889,4.3222222,17.183333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-07,1,0,,,17,0,,,,,,-9,,,,-28,9,,40.642778,-91.474444,,1395,,,72548304930,12.572843,12.605556,6.5166667,19.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-08,1,0,,,18,0,,,,,,-5,19,,,-25,11,,40.642778,-91.474444,,1395,,,72548304930,12.572843,10.922222,6.8222222,16.655556,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-09,0,0,,,18,0,,,,,,2,,,,-9,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,8.5,-0.68888889,18.077778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-10,0,0,,,18,0,,,,,,,,,,-6,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,9.9777778,6.1833333,16.9,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-11,0,0,,,18,0,,,,,,,,,,-26,7,,40.642778,-91.474444,,1395,,,72548304930,12.572843,8.5666667,4.9611111,12.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-12,0,0,,,18,0,,,,,,-12,,,,-29,8,,40.642778,-91.474444,,1395,,,72548304930,12.572843,9.4722222,2.9388889,17.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-13,0,0,,,18,0,,,,,,-11,6,,,-25,10,,40.642778,-91.474444,,1395,,,72548304930,12.572843,10.655556,5.1444444,15.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-14,0,0,,,18,0,,,,,,-8,8,,,-28,11,,40.642778,-91.474444,,1395,,,72548304930,12.572843,16.972222,11.872222,25.866667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-15,0,0,,,18,0,,,,,,-1,12,,,-24,8,,40.642778,-91.474444,,1395,,,72548304930,12.572843,18.688889,15.594444,23.811111,33.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-16,0,0,,,18,0,,,,,,3,23,,,-6,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,17.816667,11.777778,24.055556,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-17,0,0,,,18,0,,,,,,6,9,,,-7,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,17.588889,14.955556,20.705556,21.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-18,1,0,,,19,0,,,,,,0,12,,,-24,8,,40.642778,-91.474444,,1395,,,72548304930,12.572843,13.544444,11.772222,16.222222,17.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-19,1,0,,,20,0,,,,,,-3,7,,,-25,9,,40.642778,-91.474444,,1395,,,72548304930,12.572843,13.277778,11.533333,15.733333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-20,0,0,,,20,0,,,,,,-4,10,,,-24,7,,40.642778,-91.474444,,1395,,,72548304930,12.572843,15.094444,13.772222,17.472222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-21,0,0,,,20,0,,,,,,-3,15,,,-27,7,,40.642778,-91.474444,,1395,,,72548304930,12.572843,14.716667,12.516667,17.705556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-22,0,0,,,20,0,,,,,,3,11,,,-22,7,,40.642778,-91.474444,,1395,,,72548304930,12.572843,17.438889,13.805556,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-23,0,0,,,20,0,,,,,,10,23,,,-15,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,20.877778,16.816667,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-24,2,0,,,22,0,,,,,,18,17,,,-21,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,22.072222,15.444444,30.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-25,1,0,,,23,0,,,,,,6,8,,,-65,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,22.677778,17.905556,29.766667,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-26,-1,0,,,22,0,,,,,,-1,12,,,-23,7,,40.642778,-91.474444,,1395,,,72548304930,12.572843,23.288889,18.638889,29.494444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-27,1,0,,,23,0,,,,,,4,5,,,-21,7,,40.642778,-91.474444,,1395,,,72548304930,12.572843,22.722222,19.711111,26.683333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-28,1,0,,,24,0,,,,,,-2,3,,,-22,8,,40.642778,-91.474444,,1395,,,72548304930,12.572843,20.75,18.283333,23.988889,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-29,1,0,,,25,0,,,,,,9,8,,,-18,6,,40.642778,-91.474444,,1395,,,72548304930,12.572843,18.216667,13.816667,21.65,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-30,0,0,,,25,0,,,,,,14,15,,,2,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,16.716667,10.322222,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-05-31,2,0,,,27,0,,,,,,21,6,,,2,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,18.098765,10.839506,24.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-06-01,0,0,,,27,0,,,,,,18,17,,,-17,4,,40.642778,-91.474444,,1395,,,72548304930,12.572843,21.344444,17.461111,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-06-02,0,0,,,27,0,,,,,,10,16,,,-20,4,,40.642778,-91.474444,,1395,,,72548304930,12.572843,25.055556,18.377778,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-06-03,1,0,,,28,0,,,,,,12,18,,,-17,5,,40.642778,-91.474444,,1395,,,72548304930,12.572843,24.994444,20.5,30.261111,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-06-04,1,0,,,29,0,,,,,,5,18,,,-21,5,,40.642778,-91.474444,,1395,,,72548304930,12.572843,24.261111,19.388889,30.788889,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-06-05,1,0,,,30,0,,,,,,8,7,,,-18,5,,40.642778,-91.474444,,1395,,,72548304930,12.572843,24.638889,19.294444,31.216667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-06-06,0,0,,,30,0,,,,,,9,11,,,0,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,25.6,19.622222,31.633333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19111,Q485787,geoId/19111,US,United States of America,IA,Iowa,19111,Lee County,US,USA,2,2020-06-07,1,0,,,31,0,,,,,,19,7,,,-7,,,40.642778,-91.474444,,1395,,,72548304930,12.572843,24.988889,17.577778,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,,,,,,,,,,,,,,,,,
