key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,,-58,,,45.47,-85.46,,3602,,,72743404870,23.359849,4.2166667,-0.56666667,8.6277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-56,,,45.47,-85.46,,3602,,,72743404870,23.359849,5.0888889,1.6277778,9.5944444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-09,1,0,,,9,0,,,,,,,,,,-57,,,45.47,-85.46,,3602,,,72743404870,23.359849,2.4111111,-0.63888889,7.6833333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,,,-12,,-60,,,45.47,-85.46,,3602,,,72743404870,23.359849,1.2388889,-0.88333333,3.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-11,1,0,,,11,0,,,,,,,,25,,-43,,,45.47,-85.46,,3602,,,72743404870,23.359849,2.3833333,-3.1777778,9.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,,,,,-55,,,45.47,-85.46,,3602,,,72743404870,23.359849,4.6944444,0.061111111,9.1777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-13,0,1,,,11,1,,,,,,,,,,-55,,,45.47,-85.46,,3602,,,72743404870,23.359849,3.3333333,0.33888889,7,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-14,0,0,,,11,1,,,,,,,,,,-58,,,45.47,-85.46,,3602,,,72743404870,23.359849,-0.78888889,-3.1888889,1.3888889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-15,0,0,,,11,1,,,,,,,,,,-53,,,45.47,-85.46,,3602,,,72743404870,23.359849,-2.3444444,-6.6888889,1.1333333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-16,0,0,,,11,1,,,,,,,,,,-53,,,45.47,-85.46,,3602,,,72743404870,23.359849,-0.45555556,-5.5055556,3.6444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,,,4,,-52,,,45.47,-85.46,,3602,,,72743404870,23.359849,1.7222222,-3.8444444,6.4611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-18,1,0,,,12,1,,,,,,,,19,,-39,,,45.47,-85.46,,3602,,,72743404870,23.359849,4.0722222,-2.5777778,10.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,,,,,-39,,,45.47,-85.46,,3602,,,72743404870,23.359849,4.1666667,-0.55555556,10.527778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-20,0,0,,,12,1,,,,,,,,,,-51,,,45.47,-85.46,,3602,,,72743404870,23.359849,2.4833333,-3.7,9.4111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-21,0,0,,,12,1,,,,,,,,,,-54,,,45.47,-85.46,,3602,,,72743404870,23.359849,-0.75555556,-3.7277778,5.2722222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-22,0,0,,,12,1,,,,,,,,,,-51,,,45.47,-85.46,,3602,,,72743404870,23.359849,-1.1777778,-4.7666667,2.5111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-23,1,0,,,13,1,,,,,,,,,,-53,,,45.47,-85.46,,3602,,,72743404870,23.359849,1.5388889,-1.7277778,4.7444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-24,0,0,,,13,1,,,,,,,,,,-49,,,45.47,-85.46,,3602,,,72743404870,23.359849,3.5055556,-0.0055555556,8.5444444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-25,0,0,,,13,1,,,,,,,,59,,-36,,,45.47,-85.46,,3602,,,72743404870,23.359849,4.3666667,-2.2944444,12.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-26,0,0,,,13,1,,,,,,,,,,-39,,,45.47,-85.46,,3602,,,72743404870,23.359849,7.1166667,0.32777778,14.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-27,0,0,,,13,1,,,,,,,,,,-47,,,45.47,-85.46,,3602,,,72743404870,23.359849,5.9888889,-0.25555556,14.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-28,0,0,,,13,1,,,,,,,,,,-50,,,45.47,-85.46,,3602,,,72743404870,23.359849,6.1055556,3.3666667,9.9555556,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-29,0,0,,,13,1,,,,,,,,,,-51,,,45.47,-85.46,,3602,,,72743404870,23.359849,6.5333333,4.6666667,9.0444444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-04-30,0,0,,,13,1,,,,,,,,,,-49,,,45.47,-85.46,,3602,,,72743404870,23.359849,4.9833333,3.8666667,9.0777778,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,,,,-47,,,45.47,-85.46,,3602,,,72743404870,23.359849,6.3777778,-0.14444444,13.983333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,,,,,-36,,,45.47,-85.46,,3602,,,72743404870,23.359849,10.1,5.3333333,16.394444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,,-35,,,45.47,-85.46,,3602,,,72743404870,23.359849,9.0777778,3.9333333,16.133333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,,-45,,,45.47,-85.46,,3602,,,72743404870,23.359849,3.7777778,0.87777778,8.8166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,,-46,,,45.47,-85.46,,3602,,,72743404870,23.359849,3.9555556,-0.42222222,8.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-06,1,0,,,14,1,,,,,,,,,,-43,,,45.47,-85.46,,3602,,,72743404870,23.359849,5.4333333,-1.6333333,13.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-07,-1,0,,,13,1,,,,,,,,,,-43,,,45.47,-85.46,,3602,,,72743404870,23.359849,5.5444444,1.1,11.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-08,0,0,,,13,1,,,,,,,,11,,-41,,,45.47,-85.46,,3602,,,72743404870,23.359849,0.038888889,-2.1388889,4.6444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-09,0,0,,,13,1,,,,,,,,13,,-34,,,45.47,-85.46,,3602,,,72743404870,23.359849,1.4333333,-1.5055556,6.6388889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-10,0,0,,,13,1,,,,,,,,,,-37,,,45.47,-85.46,,3602,,,72743404870,23.359849,2.4055556,-1.3222222,6.3111111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-11,0,0,,,13,1,,,,,,,,,,-38,,,45.47,-85.46,,3602,,,72743404870,23.359849,2.0555556,-1.1,5.4611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-12,0,0,,,13,1,,,,,,,,,,-39,,,45.47,-85.46,,3602,,,72743404870,23.359849,2.0277778,-3.1444444,6.6888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-13,0,0,,,13,1,,,,,,,,,,-36,,,45.47,-85.46,,3602,,,72743404870,23.359849,3.4388889,-3.6833333,10.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-14,0,0,,,13,1,,,,,,,,,,-38,,,45.47,-85.46,,3602,,,72743404870,23.359849,7.7277778,5.7722222,9.7444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26029,Q498020,geoId/26029,US,United States of America,MI,Michigan,26029,Charlevoix County,US,USA,2,2020-05-15,0,0,,,13,1,,,,,,,-2,,,-37,,,45.47,-85.46,,3602,,,72743404870,23.359849,8.8555556,5.6,15.133333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,,,,,,,,,,,,,,,,,
