key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-03-29,,0,1,,,14,39,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,3,177,131,,,13,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-03-30,,3,18,,,17,57,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,40,217,148,,,15,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-03-31,,5,15,,,22,72,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,13,230,141,,,16,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-01,,0,9,,,22,81,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,31,261,160,,,19,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-02,,1,17,,,23,98,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,10,271,151,,,21,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-03,,2,13,,,25,111,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,20,291,152,,,20,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-04,,2,10,,,27,121,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,18,309,157,,,21,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-05,,1,3,,,28,124,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,2,311,155,,,21,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-06,,3,8,,,31,132,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,24,335,167,,,23,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-07,,3,19,,,34,151,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,18,353,166,,,23,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-08,,6,8,,,40,159,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,10,363,162,,,23,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-09,,2,14,,,42,173,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,10,373,156,,,23,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-10,,1,13,,,43,186,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,13,386,153,,,24,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-11,,3,10,,,46,196,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,6,392,142,,,21,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-12,,4,7,,,50,203,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,12,404,143,,,20,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-13,,0,1,,,50,204,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,1,405,142,,,20,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-14,,1,9,,,51,213,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,14,419,145,,,22,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-15,,2,13,,,53,226,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,17,436,145,,,19,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-16,,2,8,,,55,234,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,9,445,144,,,21,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-17,,9,4,,,64,238,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,14,459,146,,,18,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-18,,3,7,,,67,245,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,15,474,151,,,18,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-19,,2,2,,,69,247,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,7,481,154,,,18,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-20,,3,5,,,72,252,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,7,488,153,,,17,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-21,,3,10,,,75,262,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,5,493,144,,,15,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-22,,4,9,,,79,271,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,11,504,144,,,14,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-23,,1,8,,,80,279,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,7,511,133,,,15,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-24,,0,4,,,80,283,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,6,517,135,,,15,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-25,,3,3,,,83,286,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,3,520,130,,,14,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-26,,1,1,,,84,287,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,3,523,131,,,14,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-27,,2,5,,,86,292,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,3,526,126,,,14,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-28,,0,7,,,86,299,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,5,531,124,,,14,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-29,,2,4,,,88,303,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,8,539,127,,,13,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-04-30,,0,1,,,88,304,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,10,549,135,,,12,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-01,,0,2,,,88,306,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,4,553,137,,,12,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-02,,1,2,,,89,308,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,2,555,137,,,13,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-03,,0,0,,,89,308,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,4,559,140,,,13,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-04,,2,6,,,91,314,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,3,562,135,,,13,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-05,,1,3,,,92,317,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,5,567,139,,,16,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-06,,1,3,,,93,320,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,9,576,144,,,14,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-07,,3,3,,,96,323,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,5,581,143,,,12,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-08,,0,2,,,96,325,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,5,586,146,,,11,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-09,,1,0,,,97,325,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,2,588,146,,,11,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-10,,1,0,,,98,325,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,1,589,146,,,11,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-11,,1,6,,,99,331,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,6,595,146,,,12,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-12,,4,4,,,103,335,,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,10,605,146,,,10,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-13,15,1,8,154,15,104,343,154,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,3,608,142,,,10,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-14,7,0,2,234,22,104,345,388,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,4,612,143,,,3,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-15,19,0,7,294,41,104,352,682,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,20,632,156,,,4,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-16,3,0,8,47,44,104,360,729,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,10,642,157,,,3,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-17,0,0,0,7,44,104,360,736,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,1,643,158,,,3,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-18,14,0,6,301,58,104,366,1037,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,8,651,159,,,4,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-19,7,2,6,184,65,106,372,1221,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,10,661,162,,,5,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-20,19,1,2,317,84,107,374,1538,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,1,662,158,,,4,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-21,0,0,7,16,84,107,381,1554,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,1,663,129,,,4,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-22,1,0,2,230,85,107,383,1784,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,3,666,128,,,5,,,
FR_GES_55,Q12631,,FR,France,GES,Grand Est,55,Meuse,FR,FRA,2,2020-05-23,0,0,2,61,85,107,385,1845,,,,,,,,,,7382,48.965556,5.3777778,,6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193923,97223,102004,,,,,,,23847,24638,23551,23756,25145,25890,23496,16717,9750,2437,5,671,127,,,5,,,
