key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-29,,,34.82,-89.19,,1058,,,99999923803,22.37279,19.066667,13.644444,25.555556,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-45,,,34.82,-89.19,,1058,,,99999923803,22.37279,11.811111,5.1833333,18.4,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,11.083333,2.9333333,21.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,14.483333,11.827778,18.711111,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-26,,,34.82,-89.19,,1058,,,99999923803,22.37279,11.466667,6.2222222,17.061111,19.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-32,,,34.82,-89.19,,1058,,,99999923803,22.37279,7.5277778,4.1888889,11.911111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-29,,,34.82,-89.19,,1058,,,99999923803,22.37279,7.3166667,-0.41111111,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-34,,,34.82,-89.19,,1058,,,99999923803,22.37279,10.988889,2.1555556,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,,,,,-38,,,34.82,-89.19,,1058,,,99999923803,22.37279,15.972222,8.45,23.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-18,-1,0,,,5,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,11.466667,5.5444444,20.105556,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-19,2,0,,,7,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,12.061111,8.6111111,15.566667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,,,,,-24,,,34.82,-89.19,,1058,,,99999923803,22.37279,15.222222,8.7833333,22.75,7.5837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-21,1,0,,,9,0,,,,,,,,,,-34,,,34.82,-89.19,,1058,,,99999923803,22.37279,18.1,11.25,24.688889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-22,-1,0,,,8,0,,,,,,,,,,-31,,,34.82,-89.19,,1058,,,99999923803,22.37279,14.266667,9.6388889,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-23,1,0,,,9,0,,,,,,,,,,-28,,,34.82,-89.19,,1058,,,99999923803,22.37279,15.366667,12.433333,20.555556,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,,-34,,,34.82,-89.19,,1058,,,99999923803,22.37279,16.322222,9.3277778,23.061111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,17.011111,13.266667,20.827778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,14.305556,8.8,20.294444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-29,,,34.82,-89.19,,1058,,,99999923803,22.37279,14.538889,7.1222222,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-28,,,34.82,-89.19,,1058,,,99999923803,22.37279,18.622222,12.972222,24.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-28,,,34.82,-89.19,,1058,,,99999923803,22.37279,18.044444,14.25,22.361111,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-04-30,2,0,,,11,0,,,,,,,,,,-31,,,34.82,-89.19,,1058,,,99999923803,22.37279,16.061111,10.761111,21.788889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-01,1,0,,,12,0,,,,,,,,,,-30,,,34.82,-89.19,,1058,,,99999923803,22.37279,16.85,7.4,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-02,0,0,,,12,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,20.705556,12.788889,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-03,0,0,,,12,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,21.694444,16.311111,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,,,,,-19,,,34.82,-89.19,,1058,,,99999923803,22.37279,22.2,17.966667,27.638889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-05,0,0,,,12,0,,,,,,,,,,-26,,,34.82,-89.19,,1058,,,99999923803,22.37279,21.183333,18.15,25.588889,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-06,0,0,,,12,0,,,,,,,,,,-22,,,34.82,-89.19,,1058,,,99999923803,22.37279,15.116667,11.477778,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-07,1,0,,,13,0,,,,,,,,,,-34,,,34.82,-89.19,,1058,,,99999923803,22.37279,13.105556,5.4,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,,,,,-35,,,34.82,-89.19,,1058,,,99999923803,22.37279,14.894444,10.861111,18.838889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-09,0,0,,,13,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,11.794444,3.8555556,18.694444,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,14.155556,4.55,23.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,,-18,,,34.82,-89.19,,1058,,,99999923803,22.37279,14.322222,6.8,20.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-12,1,0,,,14,0,,,,,,,,,,-28,,,34.82,-89.19,,1058,,,99999923803,22.37279,12.527778,9.3277778,16.85,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-13,0,0,,,14,0,,,,,,,,,,-22,,,34.82,-89.19,,1058,,,99999923803,22.37279,17.933333,12.083333,26.988889,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-14,0,0,,,14,0,,,,,,,,,,-26,,,34.82,-89.19,,1058,,,99999923803,22.37279,22.477778,16.35,28.205556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-15,-1,0,,,13,0,,,,,,,,,,-26,,,34.82,-89.19,,1058,,,99999923803,22.37279,22.677778,17.888889,27.9,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-16,0,0,,,13,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,23.188889,18.927778,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-17,0,0,,,13,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,23.777778,20.711111,28.288889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-18,0,0,,,13,0,,,,,,,,,,-27,,,34.82,-89.19,,1058,,,99999923803,22.37279,20.55,17.488889,25.188889,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-19,0,0,,,13,0,,,,,,,,,,-22,,,34.82,-89.19,,1058,,,99999923803,22.37279,16.961111,13.15,21.688889,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-20,0,0,,,13,0,,,,,,,,,,-21,,,34.82,-89.19,,1058,,,99999923803,22.37279,17.994444,13.488889,23.777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-21,0,0,,,13,0,,,,,,,,,,-22,,,34.82,-89.19,,1058,,,99999923803,22.37279,19.655556,13.233333,26.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-22,0,0,,,13,0,,,,,,,,,,-31,,,34.82,-89.19,,1058,,,99999923803,22.37279,22.333333,17.427778,29.738889,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-23,1,0,,,14,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,23.633333,18.411111,31.166667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-24,0,0,,,14,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,24.227778,19.566667,29.683333,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-25,1,0,,,15,0,,,,,,,,,,-63,,,34.82,-89.19,,1058,,,99999923803,22.37279,25.361111,19.627778,31.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,,,,,-29,,,34.82,-89.19,,1058,,,99999923803,22.37279,24.005556,21.016667,29.1,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-27,-1,0,,,14,0,,,,,,,,,,-24,,,34.82,-89.19,,1058,,,99999923803,22.37279,22.4,20.161111,27.444444,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-28,1,0,,,15,0,,,,,,,,,,-24,,,34.82,-89.19,,1058,,,99999923803,22.37279,21.577778,18.044444,27.466667,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-29,0,0,,,15,0,,,,,,,,,,-27,,,34.82,-89.19,,1058,,,99999923803,22.37279,21.472222,16.966667,27.616667,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28009,Q110655,geoId/28009,US,United States of America,MS,Mississippi,28009,Benton County,US,USA,2,2020-05-30,0,0,,,15,0,,,,,,,,,,,,,34.82,-89.19,,1058,,,99999923803,22.37279,21.511111,14.944444,27.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,,,,,,,,,,,,,,,,,
