key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-22,1,1,,,53,4,,,,,,,,,-18,-38,,,35.18,-98.38,,3342,,,72207153935,38.799282,18.344444,14.827778,25.205556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-23,0,1,,,53,5,,,,,,,,,-3,-37,,,35.18,-98.38,,3342,,,72207153935,38.799282,17.388889,9.4888889,27.677778,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-24,0,1,,,53,6,,,,,,,,,-9,-37,,,35.18,-98.38,,3342,,,72207153935,38.799282,19.527778,13.261111,25.183333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-25,0,0,,,53,6,,,,,,,,,-9,-25,,,35.18,-98.38,,3342,,,72207153935,38.799282,15.816667,8.9555556,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-26,5,0,,,58,6,,,,,,,,,-6,-30,,,35.18,-98.38,,3342,,,72207153935,38.799282,16.461111,6.95,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-27,0,0,,,58,6,,,,,,,,,-12,-31,,,35.18,-98.38,,3342,,,72207153935,38.799282,20.866667,16.294444,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-28,3,1,,,61,7,,,,,,,,,0,-33,,,35.18,-98.38,,3342,,,72207153935,38.799282,22.833333,16.138889,31.822222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-29,0,0,,,61,7,,,,,,,,,-12,-33,,,35.18,-98.38,,3342,,,72207153935,38.799282,18.566667,8.8388889,27.95,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-04-30,1,0,,,62,7,,,,,,,,,-1,-32,,,35.18,-98.38,,3342,,,72207153935,38.799282,16.794444,6.2777778,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-01,2,0,,,64,7,,,,,,,,,3,-36,,,35.18,-98.38,,3342,,,72207153935,38.799282,22.5,14.333333,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-02,0,1,,,64,8,,,,,,,,,3,-22,,,35.18,-98.38,,3342,,,72207153935,38.799282,24.777778,17.35,33.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-03,5,0,,,69,8,,,,,,,,,-1,-24,,,35.18,-98.38,,3342,,,72207153935,38.799282,23.344444,17.883333,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-04,3,0,,,72,8,,,,,,,,,-2,-32,,,35.18,-98.38,,3342,,,72207153935,38.799282,25.761111,19.75,36.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-05,5,0,,,77,8,,,,,,,,,3,-33,,,35.18,-98.38,,3342,,,72207153935,38.799282,20.155556,14.394444,28.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-06,0,0,,,77,8,,,,,,,,,-23,-35,,,35.18,-98.38,,3342,,,72207153935,38.799282,17.544444,10.411111,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-07,12,0,,,89,8,,,,,,,,,1,-35,,,35.18,-98.38,,3342,,,72207153935,38.799282,18.594444,11.777778,28.355556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-08,8,1,,,97,9,,,,,,,,,-9,-31,,,35.18,-98.38,,3342,,,72207153935,38.799282,17.022222,10.838889,25.988889,12.742333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-09,3,0,,,100,9,,,,,,,,,2,-15,,,35.18,-98.38,,3342,,,72207153935,38.799282,12.911111,4.1388889,21.616667,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-10,8,0,,,108,9,,,,,,,,,-10,-11,,,35.18,-98.38,,3342,,,72207153935,38.799282,15.011111,9.5888889,21.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-11,0,0,,,108,9,,,,,,,,,-18,-29,,,35.18,-98.38,,3342,,,72207153935,38.799282,14.122222,10.611111,19.138889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-12,1,0,,,109,9,,,,,,,,,-2,-32,,,35.18,-98.38,,3342,,,72207153935,38.799282,10.927778,8.05,17.233333,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-13,1,0,,,110,9,,,,,,,,,-13,-30,,,35.18,-98.38,,3342,,,72207153935,38.799282,15.822222,10.927778,26.822222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-14,0,0,,,110,9,,,,,,,,,0,-32,,,35.18,-98.38,,3342,,,72207153935,38.799282,23.088889,16.555556,30.083333,9.0714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-15,1,0,,,111,9,,,,,,,,,-9,-34,,,35.18,-98.38,,3342,,,72207153935,38.799282,23.438889,17.366667,29.633333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-16,1,1,,,112,10,,,,,,,,,-8,-18,,,35.18,-98.38,,3342,,,72207153935,38.799282,17.6,15.05,22.288889,16.546286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-17,2,0,,,114,10,,,,,,,,,-4,-20,,,35.18,-98.38,,3342,,,72207153935,38.799282,20.411111,14.677778,28.15,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-18,6,0,,,120,10,,,,,,,,,-16,-26,,,35.18,-98.38,,3342,,,72207153935,38.799282,20.427778,12.672222,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-19,2,0,,,122,10,,,,,,,,,7,-27,,,35.18,-98.38,,3342,,,72207153935,38.799282,21.944444,15.466667,28.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-20,4,0,,,126,10,,,,,,,,,-5,-29,,,35.18,-98.38,,3342,,,72207153935,38.799282,20.1,13.8,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-21,6,0,,,132,10,,,,,,,,,5,-29,,,35.18,-98.38,,3342,,,72207153935,38.799282,22.455556,18.311111,28.111111,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-22,0,0,,,132,10,,,,,,,,,6,-32,,,35.18,-98.38,,3342,,,72207153935,38.799282,22.738889,14.872222,30.016667,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-23,4,0,,,136,10,,,,,,,,,7,-13,,,35.18,-98.38,,3342,,,72207153935,38.799282,24.166667,17.7,31.016667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-24,0,0,,,136,10,,,,,,,,,18,-18,,,35.18,-98.38,,3342,,,72207153935,38.799282,23.35,17.211111,30.127778,14.369143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-25,10,0,,,146,10,,,,,,,,,,-63,,,35.18,-98.38,,3342,,,72207153935,38.799282,19.338889,16.1,27.327778,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-26,4,0,,,150,10,,,,,,,,,-5,-25,,,35.18,-98.38,,3342,,,72207153935,38.799282,18.444444,14.661111,25.072222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-27,3,0,,,153,10,,,,,,,,,0,-24,,,35.18,-98.38,,3342,,,72207153935,38.799282,19.927778,12.755556,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-28,1,0,,,154,10,,,,,,,,,16,-25,,,35.18,-98.38,,3342,,,72207153935,38.799282,21.438889,16.511111,27.327778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-29,1,0,,,155,10,,,,,,,,,10,-26,,,35.18,-98.38,,3342,,,72207153935,38.799282,22.022222,13.888889,29.783333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40015,Q491590,geoId/40015,US,United States of America,OK,Oklahoma,40015,Caddo County,US,USA,2,2020-05-30,3,0,,,158,10,,,,,,,,,7,-12,,,35.18,-98.38,,3342,,,72207153935,38.799282,22.866667,15.505556,29.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,,,,,,,,,,,,,,,,,,
