key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-23,3,0,,,7,0,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,2,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-24,1,1,,,8,1,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,2,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-25,1,0,,,9,1,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,3,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-26,4,0,,,13,1,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,3,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-27,3,0,,,16,1,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,2,5,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-28,3,0,,,19,1,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,5,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-29,0,0,,,19,1,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,2,7,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-30,0,0,,,19,1,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,3,10,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-03-31,4,1,,,23,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,10,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-01,2,0,,,25,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,11,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-02,1,0,,,26,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,3,14,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-03,4,0,,,30,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,2,16,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-04,0,0,,,30,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,17,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-05,1,0,,,31,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,18,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-06,1,0,,,32,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,-1,17,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-07,3,0,,,35,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,18,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-08,2,0,,,37,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,18,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-09,0,0,,,37,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,19,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-10,1,0,,,38,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,20,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-11,2,0,,,40,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,20,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-12,1,0,,,41,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-13,0,0,,,41,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-14,2,0,,,43,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-15,1,0,,,44,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-16,0,0,,,44,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-17,1,0,,,45,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-18,0,0,,,45,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-19,2,0,,,47,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-20,0,0,,,47,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-21,0,0,,,47,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-22,1,0,,,48,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-23,0,0,,,48,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-24,1,0,,,49,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-25,0,0,,,49,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-26,1,0,,,50,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-27,0,0,,,50,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,21,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-28,1,0,,,51,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,1,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-29,0,0,,,51,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-04-30,0,0,,,51,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-01,2,0,,,53,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-02,1,0,,,54,2,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-03,0,1,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-04,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-05,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-06,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-07,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-08,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-09,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-10,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-11,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-12,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-13,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-14,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-15,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
NL_GE_0267,Q73226,,NL,Netherlands,GE,Gelderland,0267,Nijkerk,NL,NLD,2,2020-05-16,0,0,,,54,3,,,,,,,,,,,,419142,52.2167,5.4833,1,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,21431,21966,,,,,,,4517,4944,5570,5317,5462,6293,5276,3937,1665,416,0,22,,,,,,,
