key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-17,1,,,,27,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,28.755556,25.061111,33.605556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-18,6,,,,33,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29.005556,22.827778,34.316667,20.291778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-19,0,,,,33,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,28.922222,21.316667,34.594444,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-20,0,,,,33,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.288889,22.261111,32.233333,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-21,21,,,,54,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,25.816667,22.416667,30.472222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-22,7,,,,61,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.638889,22.061111,32.672222,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-23,0,,,,63,,0,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.122222,21.833333,32.938889,18.090444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-24,0,,0,,63,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,24.316667,21.261111,31.15,38.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-25,-1,,0,,62,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,25.311111,20.905556,31.038889,15.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-26,0,,0,,72,,0,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,24.083333,21.316667,30.005556,31.298444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-27,0,0,0,,78,3,0,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.883333,21.338889,31.677778,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-28,0,0,0,,82,3,0,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,25.394444,22.866667,30.1,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-29,0,0,0,,82,3,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.855556,22.361111,31.816667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-04-30,0,1,0,,110,4,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.038889,23.344444,31.055556,13.518444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-01,0,0,0,,112,4,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.288889,23.016667,30.688889,11.627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-02,0,0,0,,122,4,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.283333,23.061111,31.833333,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-03,0,0,0,,126,4,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,26.627778,22.816667,31.472222,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-04,0,0,0,,127,4,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29,23.855556,33.605556,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-05,0,0,0,,161,4,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29.616667,24.688889,34.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-06,0,0,0,,170,4,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,25.805556,22.205556,30.288889,17.159111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-07,8,0,0,,178,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,27.544444,21.983333,33.472222,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-08,32,0,0,,210,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,28.588889,21.133333,34.338889,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-09,2,0,0,,212,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29.194444,23.077778,34.772222,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-10,4,0,0,,216,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,30.055556,24.811111,35.361111,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-11,0,0,0,,216,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29.611111,24.722222,34.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-12,1,0,0,,217,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,31.205556,25.4,35.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-14,66,0,0,,283,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29.738889,24.572222,35.394444,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-15,14,0,0,,297,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,28.911111,24.877778,34.766667,13.010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-16,0,0,0,,297,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,30.661111,24.716667,35.083333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-17,32,0,0,,329,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,31.127778,26.3,35.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-19,54,0,0,,383,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29.155556,24.944444,34.172222,11.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-20,17,0,0,,400,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,27.138889,24.027778,29.627778,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-05-24,181,0,0,,581,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,30.294444,27.105556,33.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-06-01,117,0,0,,698,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,29.488889,25.688889,34.361111,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_35,Q1990519,,BD,Bangladesh,35,Munshiganj District,,,BD,BGD,1,2020-06-08,287,0,0,,985,,,,,,,,,,,,,,23.46,90.54,9,,,,41941099999,26.977087,28.694444,26.044444,32.672222,24.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
