key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-03-25,10,0,,,30,1,,,,,,-44,-11,1,-44,-45,21,,42.895584,-71.582741,,2311,,,74394514710,12.552048,2.3555556,-2.1388889,7.4166667,2.1336,100.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-03-26,5,0,,,35,1,,,,,,-38,-2,79,-49,-45,21,,42.895584,-71.582741,,2311,,,74394514710,12.552048,4.4888889,-2.2777778,12.583333,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-03-27,8,1,,,43,2,,,,,,-40,-5,77,-39,-44,21,,42.895584,-71.582741,,2311,,,74394514710,12.552048,9.2666667,-1.7944444,15.405556,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-03-28,10,0,,,53,2,,,,,,-56,-23,120,-43,-35,14,,42.895584,-71.582741,,2311,,,74394514710,12.552048,5.6777778,-3.0944444,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-03-29,15,0,,,68,2,,,,,,-62,-37,-55,-57,-38,14,,42.895584,-71.582741,,2311,,,74394514710,12.552048,5.5722222,-0.97222222,11.072222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-03-30,23,0,,,91,2,,,,,,-47,-22,-21,-58,-48,21,,42.895584,-71.582741,,2311,,,74394514710,12.552048,3.4611111,2.4833333,6.1444444,16.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-03-31,17,0,,,108,2,,,,,,-42,-14,56,-42,-49,22,,42.895584,-71.582741,,2311,,,74394514710,12.552048,3.2388889,0.38333333,8.7666667,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-01,21,0,,,129,2,,,,,,-44,-13,35,-47,-50,22,,42.895584,-71.582741,,2311,,,74394514710,12.552048,2.3666667,-3.5611111,9.0055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-02,34,1,,,163,3,,,,,,-47,-16,-20,-55,-50,24,,42.895584,-71.582741,,2311,,,74394514710,12.552048,5.4111111,-1.2555556,8.5166667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-03,31,2,,,194,5,,,,,,-51,-16,-30,-50,-51,26,,42.895584,-71.582741,,2311,,,74394514710,12.552048,6.3166667,3.7666667,8.7944444,13.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-04,37,2,,,231,7,,,,,,-54,-21,85,-37,-39,14,,42.895584,-71.582741,,2311,,,74394514710,12.552048,7.6055556,3.9888889,12.077778,13.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-05,18,0,,,249,7,,,,,,-53,-28,55,-39,-38,12,,42.895584,-71.582741,,2311,,,74394514710,12.552048,8.3444444,4.0277778,13.438889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-06,23,0,,,272,7,,,,,,-41,-17,105,-34,-50,20,,42.895584,-71.582741,,2311,,,74394514710,12.552048,9.6222222,2.05,15.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-07,16,2,,,288,9,,,,,,-42,-17,99,-32,-52,22,,42.895584,-71.582741,,2311,,,74394514710,12.552048,8.65,-0.011111111,16.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-08,15,4,,,303,13,,,,,,-46,-17,39,-40,-52,23,,42.895584,-71.582741,,2311,,,74394514710,12.552048,8.4222222,1.9388889,15.727778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-09,15,1,,,318,14,,,,,,-51,-20,-23,-60,-52,25,,42.895584,-71.582741,,2311,,,74394514710,12.552048,5.2111111,0.78333333,12.5,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-10,26,1,,,344,15,,,,,,-47,-13,9,-45,-53,25,,42.895584,-71.582741,,2311,,,74394514710,12.552048,4.5833333,0.70555556,8.6,16.114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-11,23,0,,,367,15,,,,,,-48,-9,97,-40,-38,14,,42.895584,-71.582741,,2311,,,74394514710,12.552048,5.3333333,1.4722222,10.194444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-12,18,0,,,385,15,,,,,,-68,-60,73,,-47,12,,42.895584,-71.582741,,2311,,,74394514710,12.552048,6.5,-3.3166667,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-13,13,0,,,398,15,,,,,,-50,-28,-41,,-52,24,,42.895584,-71.582741,,2311,,,74394514710,12.552048,12.516667,8.45,16.305556,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-14,42,4,,,440,19,,,,,,-40,-15,84,,-50,22,,42.895584,-71.582741,,2311,,,74394514710,12.552048,10.916667,5.9777778,16.233333,24.722667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-15,18,2,,,458,21,,,,,,-38,-15,61,,-50,22,,42.895584,-71.582741,,2311,,,74394514710,12.552048,7.3777778,4.3111111,13.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-16,25,1,,,483,22,,,,,,-42,-16,33,,-50,23,,42.895584,-71.582741,,2311,,,74394514710,12.552048,3.1222222,-1.2611111,9.8555556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-17,42,1,,,525,23,,,,,,-44,-17,43,,-50,24,,42.895584,-71.582741,,2311,,,74394514710,12.552048,3.4833333,-2.4666667,9.4777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-18,27,0,,,552,23,,,,,,-57,-30,-14,,-39,16,,42.895584,-71.582741,,2311,,,74394514710,12.552048,3.4277778,-1.4888889,9.0944444,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-19,29,1,,,581,24,,,,,,-44,-26,149,,-34,9,,42.895584,-71.582741,,2311,,,74394514710,12.552048,6.3555556,-2.4222222,16.755556,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-20,23,0,,,604,24,,,,,,-38,-21,68,,-50,20,,42.895584,-71.582741,,2311,,,74394514710,12.552048,9.0222222,1.2888889,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-21,22,0,,,626,24,,,,,,-44,-22,5,,-50,23,,42.895584,-71.582741,,2311,,,74394514710,12.552048,4.5555556,-2.1333333,12.266667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-22,55,3,,,681,27,,,,,,-41,-19,15,,-50,23,,42.895584,-71.582741,,2311,,,74394514710,12.552048,2.65,-1.95,10.344444,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-23,40,1,,,721,28,,,,,,-38,-16,109,,-49,21,,42.895584,-71.582741,,2311,,,74394514710,12.552048,5.0944444,-2.2388889,12.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-24,32,0,,,753,28,,,,,,-45,-20,10,,-48,25,,42.895584,-71.582741,,2311,,,74394514710,12.552048,7.1611111,0.15,12.827778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-25,27,3,,,780,31,,,,,,-46,-22,227,,-34,11,,42.895584,-71.582741,,2311,,,74394514710,12.552048,8.7444444,1.5722222,17.611111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-26,44,0,,,824,31,,,,,,-49,-29,6,,-35,12,,42.895584,-71.582741,,2311,,,74394514710,12.552048,7.95,1.5555556,17.2,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-27,35,0,,,859,31,,,,,,-42,-23,-34,,-50,22,,42.895584,-71.582741,,2311,,,74394514710,12.552048,3.9777778,2.7388889,9.7333333,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-28,37,0,,,896,31,,,,,,-36,-14,61,,-49,16,,42.895584,-71.582741,,2311,,,74394514710,12.552048,6.4444444,2.4555556,12.927778,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-29,35,1,,,931,32,,,,,,-33,-13,115,,-50,20,,42.895584,-71.582741,,2311,,,74394514710,12.552048,7.6111111,-0.43888889,15.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-04-30,33,3,,,964,35,,,,,,-40,-16,1,,-49,23,,42.895584,-71.582741,,2311,,,74394514710,12.552048,7.25,2.3333333,12.944444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-01,48,4,,,1012,39,,,,,,-40,-13,36,,-49,24,,42.895584,-71.582741,,2311,,,74394514710,12.552048,11.661111,6.2555556,18.161111,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-02,46,1,,,1058,40,,,,,,-41,-14,196,,-32,10,,42.895584,-71.582741,,2311,,,74394514710,12.552048,13.755556,6.1166667,20.505556,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-03,51,1,,,1109,41,,,,,,-36,-18,186,,-29,7,,42.895584,-71.582741,,2311,,,74394514710,12.552048,17.35,6.7388889,26.15,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-04,48,0,,,1157,41,,,,,,-29,-13,68,,-46,18,,42.895584,-71.582741,,2311,,,74394514710,12.552048,15.644444,10.55,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-05,24,2,,,1181,43,,,,,,-28,-3,87,,-47,19,,42.895584,-71.582741,,2311,,,74394514710,12.552048,9.3944444,5.5444444,18.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-06,71,4,,,1252,47,,,,,,-32,-10,85,,-47,20,,42.895584,-71.582741,,2311,,,74394514710,12.552048,7.6555556,-0.56666667,14.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-07,56,1,,,1308,48,,,,,,-31,-5,132,,-46,19,,42.895584,-71.582741,,2311,,,74394514710,12.552048,10.733333,0.38888889,17.65,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-08,67,3,,,1375,51,,,,,,-37,-7,81,,-45,21,,42.895584,-71.582741,,2311,,,74394514710,12.552048,10.15,3.5722222,17.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-09,29,3,,,1404,54,,,,,,-43,-6,15,,-32,13,,42.895584,-71.582741,,2311,,,74394514710,12.552048,4.0555556,1,10.883333,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-10,34,1,,,1438,55,,,,,,-35,-11,70,,-29,7,,42.895584,-71.582741,,2311,,,74394514710,12.552048,6.4611111,0.22222222,14.811111,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-11,58,0,,,1496,55,,,,,,-33,-18,31,,-45,19,,42.895584,-71.582741,,2311,,,74394514710,12.552048,9.4055556,1.0833333,17.283333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-12,55,6,,,1551,61,,,,,,-28,-9,81,,-45,19,,42.895584,-71.582741,,2311,,,74394514710,12.552048,8.3222222,2.3611111,16.588889,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-13,41,5,,,1592,66,,,,,,-27,-8,112,,-45,18,,42.895584,-71.582741,,2311,,,74394514710,12.552048,8.0222222,0.64444444,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33011,Q54439,geoId/33011,US,United States of America,NH,New Hampshire,33011,Hillsborough County,US,USA,2,2020-05-14,32,1,,,1624,67,,,,,,-26,-6,177,,-45,18,,42.895584,-71.582741,,2311,,,74394514710,12.552048,11.283333,-0.36111111,21.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406678,,,,,,,,,,,,,,,,,,,,,,,,,,,
