key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-04-23,0,1,0,,27,2,11,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,28.755556,24.966667,32.688889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-04-26,0,0,3,,27,2,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,28.883333,25.222222,32.95,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-04-27,4,1,0,,31,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.016667,25.188889,32.172222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-04-29,2,0,0,,33,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,28.455556,24.916667,32.244444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-04-30,1,0,0,,34,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,28.722222,25.011111,32.672222,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-01,3,0,0,,37,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.027778,25.066667,32.888889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-02,1,0,0,,38,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,27.627778,24.811111,30.027778,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-04,4,0,0,,42,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.383333,26.266667,32.883333,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-06,2,0,0,,44,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.65,26.088889,33.305556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-07,1,0,0,,45,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.605556,25.816667,33.561111,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-08,1,0,0,,46,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.266667,25.666667,33.377778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-11,1,0,0,,47,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.611111,26.027778,33.25,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-12,2,0,0,,49,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.483333,26.183333,32.95,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-16,1,0,0,,50,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,28.033333,25.188889,31.961111,18.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-21,1,0,0,,51,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.733333,26.133333,33.177778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-25,1,0,0,,52,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.827778,25.583333,33.761111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-26,1,0,0,,53,3,14,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.233333,25.9,33.494444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-05-28,0,0,1,,53,3,15,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.277778,25.655556,33.366667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-06-03,1,0,0,,54,3,15,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.711111,25.366667,33.511111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-06-04,1,0,0,,55,3,15,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.911111,25.472222,33.327778,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-06-08,4,0,0,,59,3,15,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,29.072222,24.972222,32.838889,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-06-10,1,0,1,,60,3,16,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,27.027778,24.755556,30.077778,19.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-06-11,0,0,7,,60,3,23,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,26.222222,24.527778,28.927778,47.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-06-12,0,0,5,,60,3,28,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,26.822222,24.155556,30.216667,25.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
PH_05_ALB,Q13726,,PH,Philippines,05,Bicol Region,ALB,Albay,PH,PHL,2,2020-06-13,0,0,3,,60,3,31,,,,,,,,,,,1504625,13.233333,123.63333,,2576,,,98444099999,14.864811,27.838889,24.65,30.988889,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314826,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
