key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-02,22,0,,,52,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,31.944444,29,34.111111,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-03,0,0,,,52,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,30.416667,28.111111,32,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-04,59,0,,,111,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,30.5,27.305556,34.5,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-05,10,0,,,121,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,29.527778,27.5,33,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-06,7,0,,,128,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,30.055556,27.75,32,0,,3,2,2,3,1,2,2,4,0,0,290000000,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-07,16,0,,,144,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,29.611111,26,31.5,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-08,20,0,,,164,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,29.666667,26.194444,32.055556,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-09,30,0,,,194,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,29.777778,24.277778,33,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-10,18,0,,,212,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,30.111111,22.777778,33,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-11,38,0,,,250,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,30.277778,27,33,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-12,0,0,,,250,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,30.333333,26.777778,33,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-13,69,0,,,319,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,28.944444,26,32,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-14,44,0,,,363,0,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61809099999,203.82256,29.333333,24.138889,34.111111,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-15,41,1,,,404,1,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,30.888889,28,34.222222,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-16,34,0,,,438,1,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,27.166667,22.5,31,2.032,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-17,39,2,,,477,3,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,,,,,,,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-18,0,0,,,477,3,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,28.888889,27,31,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-19,102,2,,,579,5,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,29.166667,25.5,32.5,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-20,43,0,,,622,5,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,29.555556,26.361111,31.5,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-21,66,1,,,688,6,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,29.111111,25.555556,31.888889,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-22,73,0,,,761,6,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,29.972222,26.75,32,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-23,101,0,,,862,6,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,29.361111,26.5,31.888889,,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-24,92,0,,,954,6,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,28.972222,26,31.5,2.54,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-25,42,1,,,996,7,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61856099999,285.90997,27.444444,24.5,30,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
GN,Q1006,country/GIN,GN,Guinea,,,,,GN,GIN,0,2020-04-26,98,0,,,1094,7,,,10907214994,879,0.374,,,,,,,192778,10,-11,,245860,243431,1474,61832099999,290.14166,29.333333,27,32,0,,3,2,2,3,1,2,2,4,0,0,0,0,2,2,1,0,0,78.7,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,12414318,5981081,6433237,7927783,4486535,1843121,1843121,50.522212,0.459,3699255,2822171,2046394,1478803,995713,667727,444550,181446,30425,7606,,,,,,,,,
