key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-06,0,0,0,,13,154,324,,,,,,,-8,,13,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,25.872222,19.577778,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-07,0,0,0,,13,154,324,,,,,,,-9,,2,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,22.87037,18.240741,28.660494,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-08,0,0,0,,13,154,324,,,,,,,-16,,0,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,22.32716,18.32716,26.567901,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-09,0,0,0,,13,154,324,,,,,,,-11,,16,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,24.5,19.2,29.533333,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-10,0,0,0,,13,154,324,,,,,,,,,20,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,24.5,19.505556,29.694444,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-11,0,0,0,,13,154,324,,,,,,,1,,16,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,25.227778,20.844444,29.566667,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-12,0,0,0,,13,154,324,,,,,,,-2,,9,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,25.466667,18.016667,30.438889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-13,0,0,0,,13,154,324,,,,,,,3,,3,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,26.65,20.311111,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-14,0,0,0,,13,154,324,,,,,,,-19,,-2,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.141975,19.320988,32.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-15,0,0,0,,13,154,324,,,,,,,-13,,-9,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,25.534722,17.638889,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-16,0,0,0,,13,154,324,,,,,,,-7,,-22,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,26.011111,19.622222,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-17,0,0,0,,13,154,324,,,,,,,-48,,-46,,4627391,14.316667,-88.15,,3123,,,78721099999,57.466228,26.805556,20.979167,32.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-18,0,0,0,,13,154,324,,,,,,,-54,-72,-50,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.375,20.701389,32.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-19,0,0,0,,13,154,324,,,,,,,-54,-74,-56,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.458333,20,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-20,0,0,0,,13,154,324,,,,,,,-64,,-53,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.320988,21.08642,33.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-21,0,0,0,,13,154,324,,,,,-77,,-74,,-56,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,25.416667,17.648148,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-22,0,0,0,,13,154,324,,,,,,,-67,,-50,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,25.101852,19.916667,29.601852,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-23,0,0,0,,13,154,324,,,,,,,-64,,-56,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.796296,21.95679,32.777778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-24,0,0,0,,13,154,324,,,,,,,-61,,-57,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.345679,21.222222,33.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-25,0,0,0,,13,154,324,,,,,,,-51,,-53,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.123457,20.932099,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-26,0,0,0,,13,154,324,,,,,,,-55,-76,-54,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.845679,20.722222,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-27,0,0,0,,13,154,324,,,,,,,-53,-82,-48,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.240741,22.333333,34.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-28,0,0,0,,13,154,324,,,,,,,-68,-84,-52,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.361111,17.824074,33.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-29,0,0,0,,13,154,324,,,,,,,-65,-78,-43,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,26.361111,18.546296,31.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-30,0,0,0,,13,154,324,,,,,,,-56,,-48,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.522222,21.127778,31.988889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-03-31,0,0,0,,13,154,324,,,,,,,-73,,-61,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.166667,21.033333,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-01,0,0,0,,13,154,324,,,,,,,-52,-80,-46,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.677778,21.738889,33.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-02,0,0,0,,13,154,324,,,,,,,-76,,-70,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.233333,21.738889,33.972222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-03,0,0,0,,13,154,324,,,,,,,-38,-66,-47,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.438889,21.388889,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-04,0,0,0,,13,154,324,,,,,,,-80,,-62,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.534722,21.208333,33.298611,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-05,0,0,0,,13,154,324,,,,,,,-78,,-54,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.595238,20.769841,33.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-06,0,0,0,,13,154,324,,,,,,,-51,,-49,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.961111,22.3,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-07,0,0,0,,13,154,324,,,,,,,-70,,-62,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.772222,22.261111,34.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-08,0,0,0,,13,154,324,,,,,,,-45,-70,-47,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.679012,22.320988,34.12963,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-09,0,0,0,,13,154,324,,,,,,,-76,,-71,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.705556,22.916667,34.672222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-10,0,0,0,,13,154,324,,,,,,,-58,-80,-51,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,30.622222,22.988889,35.4,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-11,0,0,0,,13,154,324,,,,,,,-75,-79,-55,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.563492,20.460317,33.960317,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-12,0,0,0,,13,154,324,,,,,,,-79,,-57,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.674603,20.492063,34.142857,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-13,0,0,0,,13,154,324,,,,,,,-49,,-42,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.263889,22.236111,34.125,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-14,0,0,0,,13,154,324,,,,,,,-52,-76,-47,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.533333,24.088889,33.511111,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-15,0,0,0,,13,154,324,,,,,,,-49,-75,-45,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.145833,23.020833,33.340278,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-16,0,0,0,,13,154,324,,,,,,,-57,-79,-48,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.753968,21.333333,33.02381,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-17,0,0,0,,13,154,324,,,,,,,-49,-75,-40,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.475309,22.141975,32.746914,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-18,0,0,0,,13,154,324,,,,,,,-79,,-61,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,28.236111,19.722222,33.409722,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-19,0,0,0,,13,154,324,,,,,,,-79,,-57,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,27.722222,19.460317,33.126984,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-20,0,0,0,,13,154,324,,,,,,,-41,-66,-43,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.211111,21.561111,34.044444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-21,0,0,0,,13,154,324,,,,,,,-39,,-43,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.427778,22.344444,34.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-22,0,0,0,,13,154,324,,,,,,,-47,,-44,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,29.483333,22.405556,33.594444,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
HN_IN,Q262125,,HN,Honduras,IN,Intibucá Department,,,HN,HND,1,2020-04-23,0,0,0,,13,154,324,,,,,,,-54,-74,-46,,4627391,14.316667,-88.15,,3123,,,78719099999,2.5801376,30.111111,23.577778,34.233333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232553,131052,138367,,,,,,,59627,62434,47618,37986,25357,17526,10918,5374,2063,516,,,,,,,,,
