key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-21,1,0,0,,34,2,23,,,,,-75,-53,-69,-74,-65,29,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,22.425926,18.935185,27.166667,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-22,2,0,2,,36,2,25,,,,,-74,-53,-66,-73,-64,29,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.981481,19.694444,27.564815,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-23,1,0,1,,37,2,26,,,,,-75,-53,-66,-74,-65,29,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.472222,19.240741,28.87963,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-24,0,0,1,,37,2,27,,,,,-75,-52,-67,-75,-61,30,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,25.055556,19.648148,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-25,1,1,1,,38,3,28,,,,,-88,-84,-81,-84,-68,31,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,25.259259,19.824074,29.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-26,1,0,0,,39,3,28,,,,,-89,-88,-83,-88,-61,26,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,25.564815,19.583333,30.287037,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-27,0,0,2,,39,3,30,,,,,-70,-47,-64,-71,-59,28,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,25.759259,20.342593,30.111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-04-28,1,0,1,,40,3,31,,,,,-71,-48,-63,-70,-59,24,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.490741,19.481481,28.537037,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-01,0,0,2,,40,3,33,,,,,-81,-61,-73,-81,-74,35,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.305556,20.259259,28.287037,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-07,0,0,1,,40,3,34,,,,,-65,-38,-55,-62,-54,25,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,26.349206,21.5,29.571429,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-08,1,0,2,,41,3,36,,,,,-64,-36,-55,-61,-49,25,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.638889,20.12963,28.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-09,1,0,0,,42,3,36,,,,,-84,-78,-74,-76,-60,29,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,25.539683,21.198413,29.31746,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-14,0,0,1,,42,3,37,,,,,-64,-38,-53,-59,-49,22,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.657407,17.712963,28.222222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-16,7,0,0,,49,3,37,,,,,-84,-77,-74,-74,-59,28,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,26.009259,21.537037,29.601852,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-18,1,0,1,,50,3,38,,,,,-58,-31,-51,-56,-44,22,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.898148,20.009259,28.833333,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-21,1,0,0,,51,3,38,,,,,-59,-32,-48,-54,-45,23,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,26.296296,20.453704,29.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-22,1,0,0,,52,3,38,,,,,-59,-30,-49,-54,-39,22,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.546296,19.583333,27.888889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-23,5,0,1,,57,3,39,,,,,-83,-76,-73,-73,-55,27,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,25.981481,20.777778,30.101852,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-26,0,0,1,,57,3,40,,,,,-55,-28,-46,-50,-38,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.907407,20.638889,29.212963,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-27,0,0,1,,57,3,41,,,,,-57,-32,-47,-51,-41,21,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.731481,19.111111,28.185185,18.880667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-28,0,0,1,,57,3,42,,,,,-59,-33,-50,-54,-42,22,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,22.018519,18.333333,26.981481,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-29,1,0,0,,58,3,42,,,,,-55,-25,-45,-52,-36,21,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.185185,19.351852,27.5,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-30,0,1,0,,58,4,42,,,,,-81,-73,-71,-68,-49,25,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.428571,20.079365,27.920635,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-05-31,11,0,1,,69,4,43,,,,,-83,-79,-74,-76,-42,22,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,22.952381,19.968254,26.579365,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-01,3,0,2,,72,4,45,,,,,-49,-21,-44,-48,-35,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.75,18.981481,28.212963,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-02,11,0,2,,83,4,47,,,,,-48,-18,-41,-45,-34,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.888889,18.787037,28.111111,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-03,30,1,1,,113,5,48,,,,,-50,-25,-41,-43,-36,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,22.777778,18.777778,27.805556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-04,2,0,0,,115,5,48,,,,,-50,-21,-40,-45,-36,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.712963,19.768519,29.064815,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-05,20,0,2,,135,5,50,,,,,-51,-22,-43,-46,-31,20,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,25.555556,20.537037,29.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-06,14,2,1,,149,7,51,,,,,-62,-38,-54,-53,-28,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,22.022222,18.577778,26.822222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-07,10,0,1,,159,7,52,,,,,-83,-79,-73,-75,-41,22,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.601852,17.25,28,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-08,7,1,2,,166,8,54,,,,,-53,-30,-48,-49,-33,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.518519,19.111111,29,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-09,25,0,0,,191,8,54,,,,,-49,-21,-43,-42,-32,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.833333,19.37963,29.083333,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-10,8,1,1,,199,9,55,,,,,-49,-25,-41,-43,-34,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,21.990741,19.287037,26.898148,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-11,9,1,2,,208,10,57,,,,,-50,-24,-42,-46,-34,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.333333,19.064815,26.851852,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-12,0,0,4,,208,10,61,,,,,-50,-21,-43,-46,-28,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.018519,18.981481,27.5,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-13,19,0,2,,227,10,63,,,,,-58,-30,-50,-49,-21,17,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.25,18.240741,28,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-14,11,0,0,,238,10,63,,,,,-84,-79,-74,-76,-40,22,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.953704,20.388889,28.898148,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-15,22,0,2,,260,10,65,,,,,-84,-79,-77,-76,-73,33,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.092593,18.833333,27.175926,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
