key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-21,,,40.11,-93.57,,1134,,,72446453916,31.932181,24.685185,17.833333,30.790123,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-03,1,0,,,4,0,,,,,,,,,,-23,,,40.11,-93.57,,1134,,,72446453916,31.932181,25.62963,21.141975,31.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-04,-1,0,,,3,0,,,,,,,,,,-26,,,40.11,-93.57,,1134,,,72446453916,31.932181,24.611111,18.864198,30.858025,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,-13,,,40.11,-93.57,,1134,,,72446453916,31.932181,25.32716,19.783951,31.395062,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-06,1,0,,,4,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,25.864198,20.123457,31.746914,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-07,1,0,,,5,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,26.82716,21.12963,32.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-08,-1,0,,,4,0,,,,,,,,,,-24,,,40.11,-93.57,,1134,,,72446453916,31.932181,26.91358,21.074074,31.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,,-24,,,40.11,-93.57,,1134,,,72446453916,31.932181,23.87037,20.783951,29.012346,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-10,3,0,,,7,0,,,,,,,,,,-22,,,40.11,-93.57,,1134,,,72446453916,31.932181,20.209877,14.641975,27.179012,21.674667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-11,1,0,,,8,0,,,,,,,,,,-23,,,40.11,-93.57,,1134,,,72446453916,31.932181,20.41358,12.296296,28.882716,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-12,0,0,,,8,0,,,,,,,,,,-14,,,40.11,-93.57,,1134,,,72446453916,31.932181,23.462963,15.432099,30.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-13,4,0,,,12,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,23.141975,15.734568,29.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-14,0,0,,,12,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,22.425926,16.222222,28.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-15,0,0,,,12,0,,,,,,,,,,-24,,,40.11,-93.57,,1134,,,72446453916,31.932181,24.727778,19.383333,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-16,-1,0,,,11,0,,,,,,,,,,-24,,,40.11,-93.57,,1134,,,72446453916,31.932181,24.25,18.277778,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-17,0,0,,,11,0,,,,,,,,,,-25,,,40.11,-93.57,,1134,,,72446453916,31.932181,23.172222,16.566667,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-18,1,0,,,12,0,,,,,,,,,,-23,,,40.11,-93.57,,1134,,,72446453916,31.932181,24.65,18.966667,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-19,4,0,,,16,0,,,,,,,,,,-16,,,40.11,-93.57,,1134,,,72446453916,31.932181,23.583333,20.672222,28.694444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-20,1,0,,,17,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,22.705556,19.011111,28.077778,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-21,0,0,,,17,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,24.761111,19.305556,30.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-22,0,0,,,17,0,,,,,,,,,,-23,,,40.11,-93.57,,1134,,,72446453916,31.932181,23.405556,19.638889,28.544444,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-23,0,0,,,17,0,,,,,,,,,,-24,,,40.11,-93.57,,1134,,,72446453916,31.932181,20.605556,15.094444,25.688889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-24,1,0,,,18,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,20.622222,13.572222,27.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-25,0,0,,,18,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,22.888889,15,30.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-26,0,0,,,18,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,26.627778,22.022222,31.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29079,Q490395,geoId/29079,US,United States of America,MO,Missouri,29079,Grundy County,US,USA,2,2020-06-27,0,0,,,18,0,,,,,,,,,,,,,40.11,-93.57,,1134,,,72446453916,31.932181,25.986111,22.638889,29.548611,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,
