key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-71,-34,-44,,-51,,,40.48,-106.99,,6133,,,72467894033,11.187995,-0.061728395,-4.8395062,5.6666667,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-68,-34,-41,,-51,,,40.48,-106.99,,6133,,,72467894033,11.187995,2.4236111,-2.6458333,8.1944444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-25,2,0,,,6,0,,,,,,-70,-41,-22,,-51,,,40.48,-106.99,,6133,,,72467894033,11.187995,4.0617284,0.14197531,7.7037037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-26,3,0,,,9,0,,,,,,-75,-47,-35,,-58,,,40.48,-106.99,,6133,,,72467894033,11.187995,2.617284,-2.808642,9.0679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-27,3,0,,,12,0,,,,,,-79,-51,-73,,-58,,,40.48,-106.99,,6133,,,72467894033,11.187995,-0.9382716,-4.9444444,7.3209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-28,2,0,,,14,0,,,,,,-83,-55,-71,,-61,,,40.48,-106.99,,6133,,,72467894033,11.187995,-3.6728395,-8.4938272,1.1604938,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-29,2,0,,,16,0,,,,,,-82,-49,-48,,-62,,,40.48,-106.99,,6133,,,72467894033,11.187995,-1.0679012,-7.2283951,5.5740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-30,0,0,,,16,0,,,,,,-72,-47,-44,,-55,,,40.48,-106.99,,6133,,,72467894033,11.187995,1.0679012,-3.4938272,7.7777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-03-31,1,0,,,17,0,,,,,,-73,-46,-32,,-56,,,40.48,-106.99,,6133,,,72467894033,11.187995,4.0864198,-2.2901235,12.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-01,2,0,,,19,0,,,,,,-72,-46,-24,,-54,,,40.48,-106.99,,6133,,,72467894033,11.187995,7.3765432,-0.83333333,14.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-02,4,0,,,23,0,,,,,,-77,-49,,,-57,,,40.48,-106.99,,6133,,,72467894033,11.187995,1.6728395,-5.0308642,11.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-03,5,0,,,28,0,,,,,,-77,-45,-59,,-57,,,40.48,-106.99,,6133,,,72467894033,11.187995,-5.3271605,-12.358025,4.7407407,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-04,1,0,,,29,0,,,,,,-79,-53,-61,,-62,,,40.48,-106.99,,6133,,,72467894033,11.187995,0.91975309,-7.6481481,10.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-05,0,0,,,29,0,,,,,,-83,-52,-58,,-63,,,40.48,-106.99,,6133,,,72467894033,11.187995,5.8395062,-1.7962963,13.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-06,0,0,,,29,0,,,,,,-68,,-44,,-52,,,40.48,-106.99,,6133,,,72467894033,11.187995,6.8333333,-1.4320988,15.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-07,3,0,,,32,0,,,,,,-70,,-23,,-54,,,40.48,-106.99,,6133,,,72467894033,11.187995,6.7469136,-2.3580247,15.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-08,0,0,,,32,0,,,,,,-69,,-20,,-53,,,40.48,-106.99,,6133,,,72467894033,11.187995,6.0802469,-2.9012346,15.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-09,0,0,,,32,0,,,,,,-72,,-28,,-55,,,40.48,-106.99,,6133,,,72467894033,11.187995,6.8641975,-2.8888889,17.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-10,3,1,,,35,1,,,,,,-72,-47,-50,,-57,,,40.48,-106.99,,6133,,,72467894033,11.187995,8.3395062,-1.1358025,16.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-11,0,0,,,35,1,,,,,,-79,-48,-69,,-60,,,40.48,-106.99,,6133,,,72467894033,11.187995,5.5432099,-3.3209877,14.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-12,1,0,,,36,1,,,,,,-87,-65,-81,,-66,,,40.48,-106.99,,6133,,,72467894033,11.187995,1.0802469,-4.7901235,12.08642,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-13,5,0,,,41,1,,,,,,-73,-54,-65,,-55,,,40.48,-106.99,,6133,,,72467894033,11.187995,-4.7098765,-9.8333333,1.1728395,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-14,0,0,,,41,1,,,,,,-69,-46,-47,,-53,,,40.48,-106.99,,6133,,,72467894033,11.187995,-6.1851852,-13.759259,3.2283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-15,0,0,,,41,1,,,,,,-72,-42,-54,,-55,,,40.48,-106.99,,6133,,,72467894033,11.187995,-0.22839506,-5.6358025,5.1604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-16,2,0,,,43,1,,,,,,-75,-55,-60,,-54,,,40.48,-106.99,,6133,,,72467894033,11.187995,-1.0308642,-4.5864198,3.5555556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-17,3,0,,,46,1,,,,,,-72,-45,-52,,-52,,,40.48,-106.99,,6133,,,72467894033,11.187995,-4.537037,-12.228395,6.1790123,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-18,3,1,,,49,2,,,,,,-79,-55,-71,,-58,,,40.48,-106.99,,6133,,,72467894033,11.187995,1.7777778,-5.6666667,9.6049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-19,0,0,,,49,2,,,,,,-79,,-57,,-60,,,40.48,-106.99,,6133,,,72467894033,11.187995,3.3950617,-2.9197531,10.740741,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-20,0,0,,,49,2,,,,,,-66,-48,-48,,-51,,,40.48,-106.99,,6133,,,72467894033,11.187995,3.9691358,-2.1790123,12.506173,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-21,2,0,,,51,2,,,,,,-65,-43,-17,,-51,,,40.48,-106.99,,6133,,,72467894033,11.187995,5.7901235,-2.4506173,14.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-22,1,1,,,52,3,,,,,,-65,-47,,,-50,,,40.48,-106.99,,6133,,,72467894033,11.187995,6.8024691,-2.1790123,15.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-23,0,0,,,52,3,,,,,,-68,-44,-56,,-52,,,40.48,-106.99,,6133,,,72467894033,11.187995,6.617284,-0.074074074,14.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-24,0,1,,,52,4,,,,,,-71,-42,-65,,-51,,,40.48,-106.99,,6133,,,72467894033,11.187995,4.2962963,0.17283951,11.388889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-25,0,0,,,52,4,,,,,,-72,-51,-54,,-55,,,40.48,-106.99,,6133,,,72467894033,11.187995,6.2901235,0.012345679,14.45679,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-26,2,0,,,54,4,,,,,,-76,,-63,,-58,,,40.48,-106.99,,6133,,,72467894033,11.187995,7.8518519,0.45061728,15.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-27,0,0,,,54,4,,,,,,-62,-37,-30,,-45,,,40.48,-106.99,,6133,,,72467894033,11.187995,8.2962963,-0.2037037,20.376543,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-28,1,0,,,55,4,,,,,,-63,-36,-19,,-48,,,40.48,-106.99,,6133,,,72467894033,11.187995,11.506173,3.0123457,19.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-29,-1,0,,,54,4,,,,,,-60,-35,,,-48,,,40.48,-106.99,,6133,,,72467894033,11.187995,9.5864198,-1.0802469,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-04-30,2,0,,,56,4,,,,,,-62,-37,-14,,-48,,,40.48,-106.99,,6133,,,72467894033,11.187995,13.092593,1.5185185,23.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-01,-1,1,,,55,5,,,,,,-65,-37,-45,,-48,,,40.48,-106.99,,6133,,,72467894033,11.187995,13.388889,2.5246914,23.314815,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-02,1,0,,,56,5,,,,,,-71,-47,-50,,-56,,,40.48,-106.99,,6133,,,72467894033,11.187995,10.537037,3.382716,20.092593,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-03,0,0,,,56,5,,,,,,-70,,-29,,-55,,,40.48,-106.99,,6133,,,72467894033,11.187995,9.2083333,2.9375,18.25,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-04,0,1,,,56,6,,,,,,-60,-29,-39,,-45,,,40.48,-106.99,,6133,,,72467894033,11.187995,7.6041667,2.0555556,17.118056,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-05,2,0,,,58,6,,,,,,-57,-32,,,-42,,,40.48,-106.99,,6133,,,72467894033,11.187995,7.4444444,-1.8580247,15.969136,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-06,0,0,,,58,6,,,,,,-57,-30,,,-43,,,40.48,-106.99,,6133,,,72467894033,11.187995,8.9074074,-1.7530864,20.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-07,0,0,,,58,6,,,,,,-57,-26,-16,,-42,,,40.48,-106.99,,6133,,,72467894033,11.187995,9.4938272,-0.63580247,19.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-08,0,0,,,58,6,,,,,,-64,-32,-28,,-43,,,40.48,-106.99,,6133,,,72467894033,11.187995,5.5925926,-3.9444444,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-09,0,0,,,58,6,,,,,,-64,-34,-36,,-52,,,40.48,-106.99,,6133,,,72467894033,11.187995,7.9197531,-2.345679,16.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-10,0,0,,,58,6,,,,,,-67,,-30,,-55,,,40.48,-106.99,,6133,,,72467894033,11.187995,7.8209877,-2.5925926,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-11,0,0,,,58,6,,,,,,-65,-38,-47,,-43,,,40.48,-106.99,,6133,,,72467894033,11.187995,9.1728395,3.0802469,18.111111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-12,1,0,,,59,6,,,,,,-57,,,,-39,,,40.48,-106.99,,6133,,,72467894033,11.187995,10.141975,2.7283951,19.851852,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-13,0,0,,,59,6,,,,,,-55,-24,,,-39,,,40.48,-106.99,,6133,,,72467894033,11.187995,12.709877,4.9074074,19.277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-14,0,0,,,59,6,,,,,,-56,-28,-31,,-44,,,40.48,-106.99,,6133,,,72467894033,11.187995,9.4876543,2.8333333,17.395062,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08107,Q312734,geoId/08107,US,United States of America,CO,Colorado,08107,Routt County,US,USA,2,2020-05-15,0,0,,,59,6,,,,,,-63,-35,-47,,-45,,,40.48,-106.99,,6133,,,72467894033,11.187995,8.9753086,2.962963,16.074074,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,
