key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-50,,,39.19,-106.36,,994,,,72467393009,5.7054465,4.5679012,-1.9074074,11.709877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-55,,,39.19,-106.36,,994,,,72467393009,5.7054465,3.5123457,-3.3765432,10.648148,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-60,,,39.19,-106.36,,994,,,72467393009,5.7054465,1.3888889,-4.3395062,8.9691358,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-44,,,39.19,-106.36,,994,,,72467393009,5.7054465,-7.0777778,-11.733333,-1.5111111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-14,1,0,,,5,0,,,,,,,,,,-44,,,39.19,-106.36,,994,,,72467393009,5.7054465,-9.3944444,-16.322222,-1.5666667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-49,,,39.19,-106.36,,994,,,72467393009,5.7054465,-4.1666667,-9.6888889,3.0666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-16,3,0,,,8,0,,,,,,,,,,-50,,,39.19,-106.36,,994,,,72467393009,5.7054465,-1.2888889,-5.7333333,3.0166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,,-47,,,39.19,-106.36,,994,,,72467393009,5.7054465,-3.4611111,-9.4555556,5.2555556,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-48,,,39.19,-106.36,,994,,,72467393009,5.7054465,0.61111111,-4.4166667,6.4944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-53,,,39.19,-106.36,,994,,,72467393009,5.7054465,0.8,-3.9666667,6.1611111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-41,,,39.19,-106.36,,994,,,72467393009,5.7054465,1.2,-3.6444444,8.4,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-46,,,39.19,-106.36,,994,,,72467393009,5.7054465,3.1222222,-2.2833333,9.2444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-22,1,0,,,9,0,,,,,,,,,,-41,,,39.19,-106.36,,994,,,72467393009,5.7054465,2.95,-2.4833333,9.25,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-23,1,0,,,10,0,,,,,,,,,,-43,,,39.19,-106.36,,994,,,72467393009,5.7054465,2.9333333,-1.9833333,8.5444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-24,2,0,,,12,0,,,,,,,,,,-41,,,39.19,-106.36,,994,,,72467393009,5.7054465,1.1444444,-3.3888889,7,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-25,4,0,,,16,0,,,,,,,,,,-57,,,39.19,-106.36,,994,,,72467393009,5.7054465,2.3333333,-3.5444444,9.6888889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-26,1,0,,,17,0,,,,,,,,,,-51,,,39.19,-106.36,,994,,,72467393009,5.7054465,5.6888889,-0.85,13.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-27,0,0,,,17,0,,,,,,,,,,-41,,,39.19,-106.36,,994,,,72467393009,5.7054465,5.5611111,-1.1666667,14.911111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-28,0,0,,,17,0,,,,,,,,,,-36,,,39.19,-106.36,,994,,,72467393009,5.7054465,8.8555556,1.6611111,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-29,0,0,,,17,0,,,,,,,,,,-39,,,39.19,-106.36,,994,,,72467393009,5.7054465,7.6388889,-0.32222222,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-04-30,1,0,,,18,0,,,,,,,,,,-44,,,39.19,-106.36,,994,,,72467393009,5.7054465,10.316667,2.7333333,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-01,1,0,,,19,0,,,,,,,,,,-41,,,39.19,-106.36,,994,,,72467393009,5.7054465,11.622222,3.5777778,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-02,1,0,,,20,0,,,,,,,,,,-52,,,39.19,-106.36,,994,,,72467393009,5.7054465,10.45,2.5555556,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-03,0,0,,,20,0,,,,,,,,,,-48,,,39.19,-106.36,,994,,,72467393009,5.7054465,8.3944444,1.0166667,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-04,1,0,,,21,0,,,,,,,,,,-35,,,39.19,-106.36,,994,,,72467393009,5.7054465,8.7166667,2.8666667,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-05,0,0,,,21,0,,,,,,,,,,-36,,,39.19,-106.36,,994,,,72467393009,5.7054465,4.2160494,-3.0679012,12.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-06,0,0,,,21,0,,,,,,,,,,-36,,,39.19,-106.36,,994,,,72467393009,5.7054465,6.0308642,-1.9506173,14.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-07,2,0,,,23,0,,,,,,,,,,-43,,,39.19,-106.36,,994,,,72467393009,5.7054465,7.2530864,-0.17283951,13.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-08,0,0,,,23,0,,,,,,,,,,-43,,,39.19,-106.36,,994,,,72467393009,5.7054465,3.0246914,-5.4938272,12.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-09,0,0,,,23,0,,,,,,,,,,-44,,,39.19,-106.36,,994,,,72467393009,5.7054465,5.3395062,-3.1481481,12.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-10,0,0,,,23,0,,,,,,,,,,,,,39.19,-106.36,,994,,,72467393009,5.7054465,5.2222222,-3.2839506,14.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-11,0,0,,,23,0,,,,,,,,,,-35,,,39.19,-106.36,,994,,,72467393009,5.7054465,5.4753086,0.67901235,13.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-12,0,0,,,23,0,,,,,,,,,,-38,,,39.19,-106.36,,994,,,72467393009,5.7054465,5.308642,1.0617284,13.635802,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-13,0,0,,,23,0,,,,,,,,,,-34,,,39.19,-106.36,,994,,,72467393009,5.7054465,8.3950617,2.2530864,13.728395,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-14,0,0,,,23,0,,,,,,,,,,-35,,,39.19,-106.36,,994,,,72467393009,5.7054465,7.4135802,1.0987654,13.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-15,1,0,,,24,0,,,,,,,,,,-39,,,39.19,-106.36,,994,,,72467393009,5.7054465,7.2345679,0.90123457,13.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-16,2,0,,,26,0,,,,,,,,,,-43,,,39.19,-106.36,,994,,,72467393009,5.7054465,6.6728395,0.77160494,14.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-17,0,0,,,26,0,,,,,,,,,,,,,39.19,-106.36,,994,,,72467393009,5.7054465,9.2654321,1.4444444,18.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-18,0,0,,,26,0,,,,,,,,,,-28,,,39.19,-106.36,,994,,,72467393009,5.7054465,12.969136,4.654321,22.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-19,0,0,,,26,0,,,,,,,,,,-33,,,39.19,-106.36,,994,,,72467393009,5.7054465,13.358025,5.808642,20.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-20,1,0,,,27,0,,,,,,,,,,-34,,,39.19,-106.36,,994,,,72467393009,5.7054465,11.685185,5.0123457,17.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-21,0,0,,,27,0,,,,,,,,,,-38,,,39.19,-106.36,,994,,,72467393009,5.7054465,5.7962963,-1.617284,14.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-22,0,0,,,27,0,,,,,,,,,,-37,,,39.19,-106.36,,994,,,72467393009,5.7054465,7.4506173,-0.62962963,16.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-23,0,0,,,27,0,,,,,,,,,,-39,,,39.19,-106.36,,994,,,72467393009,5.7054465,8.9506173,2.0246914,15.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-24,0,0,,,27,0,,,,,,,,,,,,,39.19,-106.36,,994,,,72467393009,5.7054465,4.9074074,0.37654321,12.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-25,0,0,,,27,0,,,,,,,,,,-64,,,39.19,-106.36,,994,,,72467393009,5.7054465,2.1481481,-3.6234568,10.104938,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-26,0,0,,,27,0,,,,,,,,,,-27,,,39.19,-106.36,,994,,,72467393009,5.7054465,6.1851852,-1.6358025,15.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-27,0,0,,,27,0,,,,,,,,,,-32,,,39.19,-106.36,,994,,,72467393009,5.7054465,10.648148,3.4135802,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-28,0,0,,,27,0,,,,,,,,,,-28,,,39.19,-106.36,,994,,,72467393009,5.7054465,10.425926,3.9012346,19.95679,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-29,2,0,,,29,0,,,,,,,,,,-33,,,39.19,-106.36,,994,,,72467393009,5.7054465,12.907407,5.0061728,21.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-30,0,0,,,29,0,,,,,,,,,,-40,,,39.19,-106.36,,994,,,72467393009,5.7054465,12.845679,6.7777778,20.314815,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-05-31,2,0,,,31,0,,,,,,,,,,,,,39.19,-106.36,,994,,,72467393009,5.7054465,11.944444,5.8333333,19.833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-06-01,0,0,,,31,0,,,,,,,,,,-27,,,39.19,-106.36,,994,,,72467393009,5.7054465,13,5.6666667,20.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-06-02,0,0,,,31,0,,,,,,,,,,-29,,,39.19,-106.36,,994,,,72467393009,5.7054465,15.222222,8.5333333,21.416667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-06-03,1,0,,,32,0,,,,,,,,,,-31,,,39.19,-106.36,,994,,,72467393009,5.7054465,14.494444,6.8444444,22.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08065,Q32349,geoId/08065,US,United States of America,CO,Colorado,08065,Lake County,US,USA,2,2020-06-04,2,0,,,34,0,,,,,,,,,,-31,,,39.19,-106.36,,994,,,72467393009,5.7054465,14.361111,6.8388889,21.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,
