key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-10,0,0,,,15,0,,,,,,-52,,,-62,-51,,,42.79,-76.83,,842,,,72519454778,24.667053,2.6944444,0.52222222,7.4277778,2.7686,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-11,1,0,,,16,0,,,,,,-37,,,-62,-28,,,42.79,-76.83,,842,,,72519454778,24.667053,3.5,-0.9,8.0666667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-12,0,0,,,16,0,,,,,,-71,,,,-34,,,42.79,-76.83,,842,,,72519454778,24.667053,6.9111111,-1.4055556,17.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-13,0,0,,,16,0,,,,,,-50,,,,-44,,,42.79,-76.83,,842,,,72519454778,24.667053,14.638889,6.8555556,19.316667,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-14,2,1,,,18,1,,,,,,-38,,,,-43,,,42.79,-76.83,,842,,,72519454778,24.667053,5.4055556,2.4333333,8.4555556,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-15,0,0,,,18,1,,,,,,-33,,,,-43,,,42.79,-76.83,,842,,,72519454778,24.667053,2.4166667,-1.9666667,7.5555556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-16,0,0,,,18,1,,,,,,-40,,,,-42,,,42.79,-76.83,,842,,,72519454778,24.667053,0.42777778,-3.7555556,5.5944444,1.1684,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-17,0,0,,,18,1,,,,,,-44,,,,-42,,,42.79,-76.83,,842,,,72519454778,24.667053,1.2888889,-3.8055556,5.4944444,0.4318,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-18,0,0,,,18,1,,,,,,-44,,,,-29,,,42.79,-76.83,,842,,,72519454778,24.667053,2.8833333,-1.9555556,7.9444444,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-19,0,0,,,18,1,,,,,,-36,,,,-29,,,42.79,-76.83,,842,,,72519454778,24.667053,6.75,0.044444444,14.738889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-20,0,0,,,18,1,,,,,,-31,,,,-40,,,42.79,-76.83,,842,,,72519454778,24.667053,4.2333333,-1.4666667,12.966667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-21,0,0,,,18,1,,,,,,-38,,,,-42,,,42.79,-76.83,,842,,,72519454778,24.667053,3.7833333,-1.0777778,9.3388889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-22,0,0,,,18,1,,,,,,-41,,,,-42,,,42.79,-76.83,,842,,,72519454778,24.667053,0.92777778,-2.2777778,7.4111111,1.0922,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-23,0,0,,,18,1,,,,,,-43,,,,-42,,,42.79,-76.83,,842,,,72519454778,24.667053,1.8888889,-3.0444444,6.8444444,0.3048,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-24,0,0,,,18,1,,,,,,-43,,,,-43,,,42.79,-76.83,,842,,,72519454778,24.667053,6.2777778,0.78888889,10.705556,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-25,18,0,,,36,1,,,,,,-33,,,,-26,,,42.79,-76.83,,842,,,72519454778,24.667053,8.1277778,2.1833333,14.522222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-26,2,0,,,38,1,,,,,,-41,,,,-35,,,42.79,-76.83,,842,,,72519454778,24.667053,7.7055556,2.4055556,14.588889,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-27,0,0,,,38,1,,,,,,-34,,,,-41,,,42.79,-76.83,,842,,,72519454778,24.667053,5.6,3.3333333,10.611111,14.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-28,0,0,,,38,1,,,,,,-34,,,,-40,,,42.79,-76.83,,842,,,72519454778,24.667053,6.0722222,-0.32777778,14.444444,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-29,0,0,,,38,1,,,,,,-35,,,,-40,,,42.79,-76.83,,842,,,72519454778,24.667053,11.661111,3.0777778,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-04-30,1,0,,,39,1,,,,,,-37,,,,-41,,,42.79,-76.83,,842,,,72519454778,24.667053,13.738889,9.2111111,18.305556,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-01,2,0,,,41,1,,,,,,-34,,,,-40,,,42.79,-76.83,,842,,,72519454778,24.667053,10.755556,7.5555556,15.716667,24.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-02,1,0,,,42,1,,,,,,-22,,,,-21,,,42.79,-76.83,,842,,,72519454778,24.667053,11.172222,3.8388889,19.038889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-03,3,0,,,45,1,,,,,,-15,,,,-24,,,42.79,-76.83,,842,,,72519454778,24.667053,16.016667,5.6277778,23.194444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-04,0,0,,,45,1,,,,,,-30,,,,-39,,,42.79,-76.83,,842,,,72519454778,24.667053,8.8111111,5.8777778,16.233333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-05,1,0,,,46,1,,,,,,-22,,,,-36,,,42.79,-76.83,,842,,,72519454778,24.667053,5.1666667,-0.21666667,10.266667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-06,0,-1,,,46,0,,,,,,-29,,,,-37,,,42.79,-76.83,,842,,,72519454778,24.667053,5.25,-0.43888889,11.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-07,0,0,,,46,0,,,,,,-30,,,,-37,,,42.79,-76.83,,842,,,72519454778,24.667053,7.3166667,0.066666667,14.6,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-08,0,0,,,46,0,,,,,,-36,,,,-37,,,42.79,-76.83,,842,,,72519454778,24.667053,3.6777778,-1.7763568E-16,10.072222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-09,2,0,,,48,0,,,,,,-33,,,,-25,,,42.79,-76.83,,842,,,72519454778,24.667053,0.77222222,-1.8277778,6.2833333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-10,1,0,,,49,0,,,,,,-27,,,,-25,,,42.79,-76.83,,842,,,72519454778,24.667053,5.9277778,-0.67777778,11.711111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-11,0,0,,,49,0,,,,,,-37,,,,-35,,,42.79,-76.83,,842,,,72519454778,24.667053,5.9333333,1.2555556,11.683333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-12,0,0,,,49,0,,,,,,-28,,,,-37,,,42.79,-76.83,,842,,,72519454778,24.667053,4.4666667,0.27777778,9.6277778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-13,0,0,,,49,0,,,,,,-25,,,,-36,13,,42.79,-76.83,,842,,,72519454778,24.667053,4.5944444,-1.9888889,11.966667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-14,0,0,,,49,0,,,,,,-26,,,,-36,13,,42.79,-76.83,,842,,,72519454778,24.667053,9.0611111,-1.2722222,19.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-15,0,0,,,49,0,,,,,,-34,,,,-37,,,42.79,-76.83,,842,,,72519454778,24.667053,16.516667,11.927778,26.205556,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-16,1,0,,,50,0,,,,,,-13,,,,-20,,,42.79,-76.83,,842,,,72519454778,24.667053,13.361111,10.133333,17.511111,12.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-17,1,0,,,51,0,,,,,,-15,,,,-23,,,42.79,-76.83,,842,,,72519454778,24.667053,12.561111,5.6333333,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-18,0,0,,,51,0,,,,,,-25,,,,-36,,,42.79,-76.83,,842,,,72519454778,24.667053,13.805556,7.7722222,19.644444,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-19,0,0,,,51,0,,,,,,-17,,,,-33,12,,42.79,-76.83,,842,,,72519454778,24.667053,15.316667,10.866667,20.383333,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-20,1,0,,,52,0,,,,,,-15,,,,-33,10,,42.79,-76.83,,842,,,72519454778,24.667053,15.372222,7.35,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-21,0,0,,,52,0,,,,,,-9,,,,-36,10,,42.79,-76.83,,842,,,72519454778,24.667053,15.055556,5.4888889,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-22,2,0,,,54,0,,,,,,-19,,,,-38,,,42.79,-76.83,,842,,,72519454778,24.667053,17.572222,8.35,24.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-23,0,0,,,54,0,,,,,,-11,,,,-25,,,42.79,-76.83,,842,,,72519454778,24.667053,19.744444,12.822222,25.122222,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-24,1,0,,,55,0,,,,,,-6,,,,-24,,,42.79,-76.83,,842,,,72519454778,24.667053,20.088889,14.238889,27.4,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-25,0,0,,,55,0,,,,,,-13,,,,-71,,,42.79,-76.83,,842,,,72519454778,24.667053,21.738889,14.816667,29,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-26,0,0,,,55,0,,,,,,-16,,,,-35,10,,42.79,-76.83,,842,,,72519454778,24.667053,24.133333,16.55,32,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-27,0,0,,,55,0,,,,,,-12,,,,-32,12,,42.79,-76.83,,842,,,72519454778,24.667053,24.044444,17.688889,31.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-28,1,0,,,56,0,,,,,,-17,,,,-31,11,,42.79,-76.83,,842,,,72519454778,24.667053,22.988889,18.65,28.983333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-29,1,0,,,57,0,,,,,,-28,,,,-31,14,,42.79,-76.83,,842,,,72519454778,24.667053,23.161111,18.711111,28.522222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-30,1,0,,,58,0,,,,,,-21,,,,-6,,,42.79,-76.83,,842,,,72519454778,24.667053,16.477778,12.577778,23.933333,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-05-31,0,0,,,58,0,,,,,,-12,,,,-11,,,42.79,-76.83,,842,,,72519454778,24.667053,11.083333,6.4555556,19.588889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-01,1,0,,,59,0,,,,,,-12,,,,-28,9,,42.79,-76.83,,842,,,72519454778,24.667053,12.494444,5.8833333,19.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-02,0,0,,,59,0,,,,,,-10,,,,-28,10,,42.79,-76.83,,842,,,72519454778,24.667053,15.844444,7.8444444,21.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-03,1,0,,,60,0,,,,,,-6,,,,-28,10,,42.79,-76.83,,842,,,72519454778,24.667053,18.85,12.283333,24.472222,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-04,0,0,,,60,0,,,,,,-4,,,,-27,9,,42.79,-76.83,,842,,,72519454778,24.667053,20.694444,13.488889,29.211111,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
