key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-04-28,0,0,,,46,2,,,,,,-5,7,,,-32,5,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,14.333333,5.3111111,23.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-04-29,0,0,,,46,2,,,,,,-5,2,,,-33,12,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,18.138889,11.011111,24.805556,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-04-30,1,0,,,47,2,,,,,,-7,7,,,-31,12,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,14.505556,10.8,21.505556,56.968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-01,0,0,,,47,2,,,,,,-1,10,,,-32,9,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,14.1,7.0888889,21.044444,8.7771111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-02,0,0,,,47,2,,,,,,-5,9,,,-20,5,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,14.827778,5.6111111,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-03,0,0,,,47,2,,,,,,-5,7,,,-26,4,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,19.483333,7.9611111,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-04,0,0,,,47,2,,,,,,3,5,,,-27,8,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,23.338889,14.677778,28.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-05,1,0,,,48,2,,,,,,-4,6,,,-29,11,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,17.988889,14.577778,25.011111,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-06,0,0,,,48,2,,,,,,-5,8,,,-30,11,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,15.605556,10.694444,21.394444,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-07,2,0,,,50,2,,,,,,-7,12,,,-28,9,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,11.072222,2.4722222,20.5,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-08,0,0,,,50,2,,,,,,-10,9,,,-30,11,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,10.494444,3.7611111,17.772222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-09,0,0,,,50,2,,,,,,1,24,,,-18,5,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,10.722222,2.7888889,17.194444,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-10,0,0,,,50,2,,,,,,-7,24,26,,-20,3,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,11.122222,1.9222222,20.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-11,0,0,,,50,2,,,,,,4,9,,,-25,8,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,13.55,5.65,19.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-12,0,0,,,50,2,,,,,,-5,9,,,-27,9,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,10.755556,2.6833333,18.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-13,1,0,,,51,2,,,,,,-5,5,,,-28,9,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,13.455556,8.2722222,19.994444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-14,2,0,,,53,2,,,,,,-6,8,,,-27,7,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,17.566667,10.227778,26.05,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-15,1,0,,,54,2,,,,,,-7,10,,,-29,7,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,20.488889,12.233333,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-16,0,0,,,54,2,,,,,,-7,10,,,-18,3,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,20.794444,12.155556,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-17,0,0,,,54,2,,,,,,-6,9,,,-20,3,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,21.7,13.827778,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-18,1,0,,,55,2,,,,,,-2,6,,,-26,8,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,20.272222,15.488889,26.155556,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
US_NC_37045,Q511691,geoId/37045,US,United States of America,NC,North Carolina,37045,Cleveland County,US,USA,2,2020-05-19,0,0,,,55,2,,,,,,-19,-4,,,-28,12,2528688,35.34,-81.56,,1214,,,72027763843,10.057377,17.661111,13.077778,21.627778,23.404286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96879,48252,52340,,,,,,,11489,13056,11182,12142,12663,13428,14014,8722,3117,779,,,,,,,,,
