key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-03,1,,,,24,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,-6.3055556,-10.805556,-2.7916667,0,603.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-05,1,,,,25,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,-7.8888889,-14.569444,-2.8472222,0,593.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-06,1,,,,26,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,-6.6527778,-11.916667,-2.0555556,0,582.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-07,1,,,,27,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,-3.125,-8,0.69444444,0,570.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-09,1,,,,28,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,2.125,0.72222222,3.625,0.254,507.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-10,2,,,,30,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,2.0138889,1.1944444,3.5833333,0.9525,462.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-11,1,,,,31,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,1.6805556,-0.45833333,3.4722222,0,434.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-13,4,,,,35,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,0.25,-5.7361111,4.5833333,0,361.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-14,1,,,,36,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,2.1388889,-2.0972222,5.0972222,0,309.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-15,6,,,,42,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,2.0694444,-1.5,5.5972222,0,255.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-16,5,,,,47,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,2.1388889,-2.5833333,5.5555556,0,230.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-17,9,,,,56,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,1.4166667,-3.7638889,5.9166667,0,207.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-23,2,,,,58,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,1.8333333,-2.2361111,5.0277778,0,69.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-24,1,,,,59,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,1.3888889,-2.6111111,4.8333333,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-25,2,,,,61,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,1.3888889,-3.5,5.1527778,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-27,2,,,,63,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,4.8472222,0.55555556,8.5,0,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-28,3,,,,66,,,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,4.4583333,0.11111111,9.1666667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-29,7,,,,73,1,50,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,4.4166667,1.5416667,7.1805556,1.778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-30,5,0,3,,78,1,53,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,5.0138889,1.7222222,8.2777778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-05-31,2,0,1,,80,1,54,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,6.7361111,0.68055556,10.666667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-01,0,0,1,,80,1,55,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,7.9722222,0.55555556,14.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-02,1,0,1,,81,1,56,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,8.5694444,0.75,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-03,6,0,3,,87,1,59,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,8.8194444,2.25,15.069444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-04,4,0,1,,91,1,60,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,11.111111,3.3333333,15.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-05,6,0,1,,97,1,61,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,10,1.875,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-06,5,0,2,,102,1,63,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,14.152778,4.1944444,19.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-07,4,0,2,,106,1,65,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,11.861111,5.0694444,18.875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-08,0,0,0,,106,1,65,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,12.819444,2.5138889,19.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-09,4,0,3,,110,1,68,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25356099999,61.245582,16.933333,6.8444444,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-10,2,0,1,,112,1,69,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,15.055556,5.25,23.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-11,2,0,1,,114,1,70,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,12.805556,5.7916667,17.611111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-12,6,0,0,,120,1,70,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,14.555556,6.375,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-13,9,0,7,,129,1,77,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,14.958333,8.6944444,21.694444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-14,0,0,6,,129,1,83,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,11.75,4.3611111,19.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-15,0,0,1,,129,1,84,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,13.472222,7.2361111,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-16,0,0,4,,129,1,88,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,16.611111,6.9722222,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-17,0,0,1,,129,1,89,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,16.902778,8.2083333,25.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-18,0,0,2,,129,1,91,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,16.319444,7.9027778,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-19,1,0,7,,130,1,98,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,17.861111,9.1111111,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-20,2,0,0,,132,1,98,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,17.388889,8.5138889,26.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-21,1,0,5,,133,1,103,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,18.708333,10.055556,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-22,0,0,2,,133,1,105,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,16.5,8.2777778,26.541667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-23,1,0,6,,134,1,111,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,11.138889,6.0694444,16.625,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-24,1,0,11,,135,1,122,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,9.3194444,3.8611111,15.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-25,0,0,0,,135,1,122,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,9.8472222,5.5972222,14,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-26,1,0,1,,136,1,123,,,,,,,,,,,151231,66.252778,172.001,,721481,,,25551099999,189.29699,7.0555556,1.3611111,12.541667,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-27,2,0,2,,138,1,125,,,,,,,,,,,151231,66.252778,172.001,,721481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
RU_CHU,Q7984,,RU,Russia,CHU,Chukotka Avtonomnyy Okrug,,,RU,RUS,1,2020-06-28,0,0,0,,138,1,125,,,,,,,,,,,151231,66.252778,172.001,,721481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49348,24264,22406,,,,,,,8005,5554,5299,9485,8263,7215,2443,296,88,22,,,,,,,,,
