key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-20,61,0,,,265,0,,,,,,-36,1,-15,-45,-30,14,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,5.5611111,2.0055556,9.0444444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-21,50,1,,,315,1,,,,,,-48,-8,25,-42,-20,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,2.9506173,-0.77160494,6.4444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-22,38,0,,,353,1,,,,,,-55,-26,29,-43,-21,7,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,1.0185185,-2.9506173,5.2222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-23,32,0,,,385,1,,,,,,-40,-4,-1,-48,-35,15,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,0.68888889,-5.1444444,5.8111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-24,81,0,,,466,1,,,,,,-45,-10,10,-48,-38,16,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,1.7055556,-4.55,7.5277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-25,50,0,,,516,1,,,,,,-44,-8,12,-47,-38,15,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,3.4111111,-3.1055556,9.4555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-26,53,0,,,569,1,,,,,,-42,-6,19,-46,-38,16,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,5.3333333,-1.2555556,10.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-27,111,2,,,680,3,,,,,,-44,-9,21,-48,-38,16,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,8.2962963,2.2530864,14.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-28,86,1,,,766,4,,,,,,-51,-10,76,-39,-23,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,6.617284,0.24691358,14.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-29,69,0,,,835,4,,,,,,-75,-52,-53,-63,-31,9,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,2.3888889,-3.1419753,6.9506173,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-03-30,31,0,,,866,4,,,,,,-42,-9,-22,-52,-38,16,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,0.092592593,-5.2407407,4.4259259,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-01,134,4,,,1000,8,,,,,,-39,-5,11,-44,-38,14,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,3.6851852,-2.654321,8.3271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-02,116,3,,,1116,11,,,,,,-39,-4,0,-46,-38,15,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,6.7,4.1277778,10.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-03,197,3,,,1313,14,,,,,,-41,-6,-8,-49,-38,16,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,6.2777778,2.0833333,10.266667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-04,62,10,,,1375,24,,,,,,-47,-6,41,-40,-22,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,5.5,-0.63580247,11.197531,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-05,82,3,,,1457,27,,,,,,-46,-7,70,-35,-17,6,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,8.6851852,0.030864198,15.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-06,15,4,,,1472,31,,,,,,-24,4,37,-41,-39,13,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,13.005556,4.8333333,20.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-07,40,2,,,1512,33,,,,,,-25,7,46,-40,-40,13,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,11.894444,4.6888889,17.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-08,185,6,,,1697,39,,,,,,-22,22,54,-38,-40,12,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,11.694444,2.0833333,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-10,167,13,,,1864,52,,,,,,-80,-92,64,-63,-83,28,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,7.2901235,-0.11111111,13.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-14,233,9,,,2097,61,,,,,,-27,7,13,-43,-42,14,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,5.1777778,-0.033333333,9.7277778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-15,73,11,,,2170,72,,,,,,-31,-3,28,-41,-41,14,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,8.6166667,3.9555556,13.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-17,85,4,,,2255,76,,,,,,-45,4,37,-39,-38,14,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,8.6358025,1.4691358,14.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-18,85,9,,,2340,85,,,,,,-51,0,95,-27,-11,7,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,8.4611111,-0.044444444,14.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-20,62,8,,,2402,93,,,,,,-40,-3,22,-37,-29,12,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,8.5944444,1.4,14.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-21,68,2,,,2470,95,,,,,,-44,-4,33,-36,-30,12,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,9.882716,2.6234568,16.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-22,10,11,,,2480,106,,,,,,-37,0,47,-32,-28,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,10.288889,3.6277778,16.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-24,214,12,,,2694,118,,,,,,-41,0,40,-35,-28,11,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,13.15,5.95,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-25,10,11,,,2704,129,,,,,,-46,5,62,-26,-9,7,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,9.8722222,6.1888889,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-27,83,3,,,2787,132,,,,,,-36,-9,48,-32,-25,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,12.197531,1.7283951,20.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-29,56,6,,,2843,138,,,,,,-37,10,17,-31,-26,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,9.5944444,7.7777778,13.611111,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-04-30,69,10,,,2912,148,,,,,,-17,30,22,-27,-27,8,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,12.372222,7.2888889,17.933333,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-03,82,4,,,2994,152,,,,,,-48,0,48,-29,-6,4,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,10.355556,6.1888889,14.966667,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-05,42,0,,,3036,152,,,,,,-30,-3,1,-31,-23,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,7.1166667,2.3722222,11.105556,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-08,88,7,,,3124,159,,,,,,-15,7,100,-22,-32,11,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,12.427778,4.2722222,18.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-11,55,5,,,3179,164,,,,,,-29,-6,-30,-36,-22,10,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,7.1975309,1.9320988,18.512346,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-15,35,2,,,3214,166,,,,,,-17,2,46,-24,-17,7,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,9.3833333,1.2166667,14.711111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-18,17,2,,,3231,168,,,,,,-7,4,38,-24,-19,7,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,13.783333,10.366667,17.561111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-23,22,2,,,3253,170,,,,,,-18,1,120,-17,1,4,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,12.694444,8.6555556,17.483333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-27,24,2,,,3277,172,,,,,,-7,4,82,-16,-17,5,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,14.727778,6.1777778,20.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-05-31,27,0,,,3304,172,,,,,,15,39,241,6,20,-2,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,14.783333,9.6166667,20.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-06-03,7,0,,,3311,172,,,,,,-2,7,115,-11,-16,3,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,15.916667,7.95,21.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-06-05,10,2,,,3321,174,,,,,,-9,4,62,-20,-17,5,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,14.018519,10.401235,19.41358,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-06-11,16,0,,,3337,174,,,,,,-2,6,84,-16,-17,5,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,16.049383,13.858025,18.919753,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
DE_BB,Q61437729,nuts/DE4,DE,Germany,BB,Brandenburg,,,DE,DEU,1,2020-06-16,21,1,,,3358,175,,,,,,0,5,123,-12,-15,3,62504,53.0804,14.1266,0,123,,,12205099999,48.263519,19.772222,11.861111,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449193,2743388,2847090,,,,,,,505591,502480,651141,736308,690402,904992,707154,509189,306577,76644,,,,,,,,,
