key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-09,1,1,0,,36,2,2,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.35,24.777778,32.783333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-10,26,0,0,,62,2,2,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.827778,24.538889,33.183333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,15,38,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-11,13,0,0,,75,2,2,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.933333,24.705556,32.833333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,11,49,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-12,3,0,0,,78,2,2,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.244444,24.672222,32.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,2,51,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-14,0,0,1,,78,2,3,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,27.905556,24.35,31.611111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-17,1,0,1,,79,2,4,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.544444,25.011111,33.911111,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-18,4,0,0,,83,2,4,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.555556,25.666667,34.438889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-19,3,0,1,,86,2,5,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.75,25.277778,34.222222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-20,7,0,1,,93,2,6,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.961111,25.194444,34.672222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,1,53,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-21,3,0,0,,96,2,6,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,30.283333,25.511111,34.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,1,54,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-23,2,0,0,,98,2,6,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.872222,25.988889,34.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-24,6,0,0,,104,2,6,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,30.161111,24.988889,34.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-25,10,0,0,,114,2,6,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,30.011111,25.016667,34.544444,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,5,59,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-26,1,0,1,,115,2,7,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.544444,25.183333,34.227778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-27,1,0,1,,116,2,8,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.683333,25.066667,33.577778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-29,2,0,0,,118,2,8,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.716667,24.616667,34.15,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-04-30,4,0,3,,122,2,11,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.722222,25.277778,34.477778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,1,60,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-01,5,0,5,,127,2,16,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.911111,25.361111,34.144444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,1,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-02,0,0,1,,127,2,17,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,30.338889,25.294444,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-03,0,0,1,,127,2,18,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.966667,26.027778,32.361111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-05,0,0,24,,127,2,42,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,31.133333,26.794444,35.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-09,0,0,1,,127,2,43,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.677778,25.144444,35.127778,12.333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-13,1,0,0,,128,2,43,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,30.294444,25.9,35.233333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-15,1,0,2,,129,2,45,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,26.405556,24,29.805556,19.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-16,2,0,1,,131,2,46,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.177778,23.833333,32.05,34.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-17,2,0,0,,133,2,46,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.861111,25.038889,33.883333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-25,0,0,2,,133,2,48,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.755556,25.25,33.644444,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-05-30,0,0,2,,133,2,50,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.805556,25.338889,34.027778,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-01,0,0,1,,133,2,51,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.811111,25.455556,33.733333,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-02,1,0,0,,134,2,51,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.655556,25.605556,34.577778,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-05,0,0,2,,134,2,53,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,30.666667,26.383333,34.944444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-07,1,0,0,,135,2,53,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.527778,25.588889,34.588889,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-10,0,0,1,,135,2,54,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.327778,24.777778,32.516667,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-11,0,0,1,,135,2,55,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,26.916667,24.45,32.377778,16.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-12,1,0,17,,136,2,72,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,26.35,23.783333,29,55.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-14,0,0,1,,136,2,73,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,28.583333,25.227778,33.038889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
PH_03_BAN,Q13739,,PH,Philippines,03,Central Luzon,BAN,Bataan,PH,PHL,2,2020-06-16,0,0,1,,136,2,74,,,,,,,,,,,1504680,14.685,120.43194,,1373,,,98851041231,21.872561,29.638889,25.016667,33.605556,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760650,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
