key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-20,0,0,,,1,0,,,,,,1,0,9,0,0,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.916667,7.3055556,22.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-21,0,0,,,1,0,,,,,,1,0,4,0,2,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,15.388889,7.4791667,23.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-22,0,0,,,1,0,,,,,,-2,-5,-30,-9,-1,2,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.930556,9.5277778,22.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-23,0,0,,,1,0,,,,,,3,-2,6,1,2,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.472222,10.0625,17.340278,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-24,0,0,,,1,0,,,,,,1,-3,7,1,6,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.125,8.2152778,19.916667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-25,0,0,,,1,0,,,,,,2,-1,18,3,5,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,15.111111,7.3472222,25.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-26,0,0,,,1,0,,,,,,4,1,15,4,3,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,18.256944,9.6388889,25.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-27,0,0,,,1,0,,,,,,3,1,10,2,3,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,17.763889,9.8402778,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-28,0,0,,,1,0,,,,,,3,3,7,2,5,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,19.659722,10.541667,28.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-02-29,0,0,,,1,0,,,,,,4,2,15,-1,2,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.479167,7.4513889,24.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-01,0,0,,,1,0,,,,,,2,-1,-20,-4,2,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.159722,9,18.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-02,0,0,,,1,0,,,,,,3,1,-3,-3,6,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,11.5,8.0416667,16.118056,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-03,0,0,,,1,0,,,,,,6,5,19,2,4,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.784722,6.4583333,23.347222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-04,0,0,,,1,0,,,,,,3,2,14,0,3,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.791667,6.3472222,23.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-05,0,0,,,1,0,,,,,,3,3,9,-2,3,-1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.548611,8.0972222,23.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-06,0,0,,,1,0,,,,,,2,4,8,-4,4,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.840278,8.9652778,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-07,0,0,,,1,0,,,,,,1,2,9,-9,2,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.916667,9.9583333,20.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-08,0,0,,,1,0,,,,,,2,1,9,-8,1,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.541667,10.201389,17.291667,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-09,1,0,,,2,0,,,,,,3,2,7,-6,4,0,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.486111,7.5625,21.381944,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-10,0,0,,,2,0,,,,,,-4,-2,-32,-14,-1,3,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,15.909722,11.076389,20.0625,8.7811429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-11,0,0,,,2,0,,,,,,2,3,7,-8,0,1,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,16.381944,13.076389,20.277778,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-12,3,0,,,5,0,,,,,,-3,8,-31,-19,-4,4,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.3125,12.006944,19.152778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-13,4,0,,,9,0,,,,,,-4,26,-38,-21,-5,5,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.125,11.381944,15.958333,22.243143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-14,1,0,,,10,0,,,,,,-13,17,-34,-25,-6,7,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.902778,12.451389,16.423611,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-15,30,0,,,40,0,,,,,,-15,7,-16,-24,-7,6,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.375,9.8333333,17.118056,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-16,16,0,,,56,0,,,,,,-11,15,-18,-30,-23,10,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.395833,9.8472222,16.986111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-17,5,0,,,61,0,,,,,,-24,8,-3,-33,-31,14,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,12.729167,10.513889,15.965278,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-18,20,0,,,81,0,,,,,,-33,-4,-47,-45,-39,19,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,10.138889,7.3680556,15.125,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-19,24,0,,,105,0,,,,,,-31,3,-26,-48,-41,19,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,11.833333,8.0486111,15.743056,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-20,26,0,,,131,0,,,,,,-41,-3,-35,-51,-46,23,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,12.402778,8.5138889,16.472222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-21,28,0,,,159,0,,,,,,-49,-15,-28,-55,-36,17,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.055556,8.625,17.576389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-22,46,0,,,205,0,,,,,,-51,-23,-28,-60,-38,15,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.416667,8.3263889,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-23,25,0,,,230,0,,,,,,-43,-21,-33,-59,-50,22,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,15.013889,9.2777778,19.270833,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-24,12,1,,,242,1,,,,,,-43,-20,-35,-56,-52,23,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.055556,8.4930556,17.5,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-25,55,1,,,297,2,,,,,,-44,-22,-45,-58,-53,24,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.756944,9.1527778,17.451389,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-26,44,1,,,341,3,,,,,,-45,-22,-49,-62,-53,25,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,12.284722,9.8819444,16.194444,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-27,76,2,,,417,5,,,,,,-45,-19,-46,-61,-51,25,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,10.770833,6.3402778,15.368056,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-28,71,2,,,488,7,,,,,,-50,-22,-55,-62,-39,18,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,10.916667,5.2222222,16.625,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-29,31,0,,,519,7,,,,,,-50,-26,-51,-64,-41,15,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,12.402778,5.9583333,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-30,84,0,,,603,7,,,,,,-42,-22,-40,-60,-51,22,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.201389,7.75,20.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-03-31,131,2,,,734,9,,,,,,-43,-21,-46,-59,-54,23,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,15.048611,8.8958333,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-04-01,115,6,,,849,15,,,,,,-42,-18,-42,-59,-54,23,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.8125,9.9652778,20.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-04-02,117,1,,,966,16,,,,,,-44,-19,-48,-62,-55,25,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,15.180556,10.791667,19.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-04-03,146,1,,,1112,17,,,,,,-44,-15,-52,-61,-53,25,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,13.458333,8.0833333,18.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-04-04,97,1,,,1209,18,,,,,,-52,-23,-70,-64,-41,19,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.1875,8.6736111,18.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
US_CA_06073,Q108143,geoId/06073,US,United States of America,CA,California,06073,San Diego County,US,USA,2,2020-04-05,117,1,,,1326,19,,,,,,-54,-28,-70,-69,-43,16,396482,33.02,-116.77,1992,11721,,,74505653120,13.76158,14.118056,11.506944,17.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338330,1714798,1715777,,,,,,,415557,434945,579936,496776,412413,406823,344224,212981,101536,25384,,,,,,,,,
