key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-11,28,0,,,387,0,,,,,,-63,-28,-73,-41,-30,16,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,25.740741,23.37037,29.148148,31.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-12,30,0,,,417,0,,,,,,-68,-38,-77,-47,-29,18,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,24.648148,23.055556,27.398148,56.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-13,46,0,,,463,0,,,,,,-68,-35,-78,-45,-29,17,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,25.62963,23.324074,28.148148,28.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-14,60,0,,,523,0,,,,,,-68,-35,-75,-44,-17,15,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,27.37037,24.305556,29.796296,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-15,41,0,,,564,0,,,,,,-63,-28,-75,-42,-29,16,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,26.611111,24.1,29.322222,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-16,28,0,,,592,0,,,,,,-68,-40,-76,-47,-31,18,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,24.898148,23.694444,27.666667,42.587333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-17,37,0,,,629,0,,,,,,-66,-34,-75,-43,-31,17,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,24.333333,23.046296,25.87963,98.721333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-18,27,0,,,656,0,,,,,,-66,-36,-76,-45,-32,18,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,25.12963,23.425926,27.333333,70.273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-19,49,0,,,705,0,,,,,,-63,-28,-75,-43,-29,16,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,26.814815,23.898148,28.62037,51.646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-20,20,0,,,725,0,,,,,,-65,-33,-76,-43,-25,15,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,27.296296,24.296296,29.796296,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-21,29,0,,,754,0,,,,,,-70,-45,-75,-49,-21,17,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,27.666667,24.546296,30.148148,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-23,110,1,,,864,1,,,,,,-59,-25,-73,-40,-30,15,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,26.925926,23,29.962963,19.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-24,45,0,,,909,1,,,,,,,,,,,,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,27.342593,23.722222,30.157407,13.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-25,42,1,,,951,2,,,,,,,,,,,,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,28.351852,24.537037,31.12037,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-26,44,0,,,995,2,,,,,,,,,,,,1997192,15.401944,74.043333,1167,3702,,,43194099999,22.889567,27.962963,25.083333,30.731481,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
IN_GA,Q1171,,IN,India,GA,Goa,,,IN,IND,1,2020-06-27,44,0,,,1039,2,,,,,,,,,,,,1997192,15.401944,74.043333,1167,3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458545,793261,767520,,,,,,,188419,203034,268189,281163,231143,187938,125344,57596,14364,3591,,,,,,,,,
