key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-04,1,0,,,14,0,,,,,,,,,,-25,,,37.14,-78.05,,819,,,72401599999,10.977034,22.316667,12.705556,30.244444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,13.672222,9.7944444,26.355556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-06,0,0,,,14,0,,,,,,,,,,-26,,,37.14,-78.05,,819,,,72401599999,10.977034,13.127778,9.4333333,19.744444,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-07,0,0,,,14,0,,,,,,,,,,-21,,,37.14,-78.05,,819,,,72401599999,10.977034,12.272222,4.15,19.977778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-08,0,0,,,14,0,,,,,,,,,,-20,,,37.14,-78.05,,819,,,72401599999,10.977034,13.033333,4.4,21.15,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-09,0,0,,,14,0,,,,,,,,,,-7,,,37.14,-78.05,,819,,,72401599999,10.977034,9.1722222,0.31666667,21.15,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-10,0,0,,,14,0,,,,,,,,,,,,,37.14,-78.05,,819,,,72401599999,10.977034,9.1333333,-1.1333333,19.711111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-11,0,0,,,14,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,14.005556,9.5722222,18.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-12,0,0,,,14,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,9.9888889,1.5611111,18.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-13,0,0,,,14,0,,,,,,,,,,-25,,,37.14,-78.05,,819,,,72401599999,10.977034,12.177778,1.4111111,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-14,0,0,,,14,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,15.988889,3.3555556,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-15,2,0,,,16,0,,,,,,,,,,-19,,,37.14,-78.05,,819,,,72401599999,10.977034,21.85,13.133333,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,,,,,-5,,,37.14,-78.05,,819,,,72401599999,10.977034,23.188889,15.65,30.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,,,,37.14,-78.05,,819,,,72401599999,10.977034,21.644444,16.061111,30.361111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-18,2,0,,,18,0,,,,,,,,,,-19,,,37.14,-78.05,,819,,,72401599999,10.977034,17.161111,15.344444,26.033333,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-19,0,0,,,18,0,,,,,,,,,,-21,,,37.14,-78.05,,819,,,72401599999,10.977034,14.75,12.266667,17.933333,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-20,0,0,,,18,0,,,,,,,,,,-24,,,37.14,-78.05,,819,,,72401599999,10.977034,11.85,10.372222,15.327778,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-21,1,0,,,19,0,,,,,,,,,,-21,,,37.14,-78.05,,819,,,72401599999,10.977034,14.583333,10.383333,19.094444,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-22,0,0,,,19,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,21.261111,12.977778,26.866667,20.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-23,0,0,,,19,0,,,,,,,,,,-16,,,37.14,-78.05,,819,,,72401599999,10.977034,22.183333,16.711111,28.716667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-24,0,0,,,19,0,,,,,,,,,,-27,,,37.14,-78.05,,819,,,72401599999,10.977034,18.888889,15.516667,26.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-25,0,0,,,19,0,,,,,,,,,,-58,,,37.14,-78.05,,819,,,72401599999,10.977034,18.511111,15.088889,24.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-26,1,0,,,20,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,18.888889,13.872222,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-27,1,0,,,21,0,,,,,,,,,,-26,,,37.14,-78.05,,819,,,72401599999,10.977034,21.2,14.472222,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-28,3,0,,,24,0,,,,,,,,,,-20,,,37.14,-78.05,,819,,,72401599999,10.977034,23.572222,17.738889,27.45,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-29,1,0,,,25,0,,,,,,,,,,-21,,,37.14,-78.05,,819,,,72401599999,10.977034,24.627778,21.705556,28.894444,10.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
