key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-01,0,0,0,,10,1,0,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,20.067901,16.067901,24.524691,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-02,22,0,0,,32,1,0,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,21.074074,15.148148,28.234568,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-03,0,0,0,,32,1,0,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,22.845679,15.04321,29.722222,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-04,0,0,0,,32,1,0,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,20.111111,14.907407,26.87037,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-05,0,0,0,,32,1,0,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,21.561728,14.395062,29.222222,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-07,0,0,1,,32,1,1,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,26.376543,18.080247,32.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-08,0,0,0,,32,1,1,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,24.67284,18.95679,31.228395,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-09,33,0,1,,65,1,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,22.876543,15.839506,29.5,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-10,3,1,-1,,68,2,1,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,24.969136,15.907407,32.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-11,0,0,0,,68,2,1,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,27.179012,17.944444,34.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-12,0,0,0,,68,2,1,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,23.549383,18.524691,29.154321,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-13,11,2,0,,79,4,1,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,17.728395,15.08642,20.802469,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-14,0,0,0,,79,4,1,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,19.049383,13.746914,24.561728,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-15,9,0,1,,88,4,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,20.37037,14.092593,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-16,5,0,0,,93,4,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,20.580247,13.635802,26.820988,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-17,9,1,0,,102,5,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,22.820988,14.333333,29.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-18,0,0,0,,102,5,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,18.277778,13.203704,24.104938,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-19,0,0,0,,102,5,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,20.166667,11.759259,27.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-22,16,1,0,,118,6,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,26.179012,15.574074,34.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-24,2,0,0,,120,6,2,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,29.339506,18.845679,38.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-26,11,0,1,,131,6,3,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,30.364198,20.62963,38.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-28,0,0,0,,131,6,3,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,29.901235,21.123457,37.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-29,0,0,0,,131,6,3,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,30.592593,20.648148,38.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-30,0,0,0,,131,6,3,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,29.148148,18.888889,37.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-05-31,0,0,0,,131,6,3,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,29.32716,19.561728,37.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-02,0,0,0,,131,6,3,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,30.679012,20.037037,38.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-03,48,0,4,,179,6,7,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,30.95679,21.117284,39.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-04,0,0,0,,179,6,7,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,31.475309,21.08642,40.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-05,0,0,0,,179,6,7,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,33.160494,22.469136,42.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-13,17,0,13,,196,6,20,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,28.753086,19.401235,36.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-14,0,0,0,,196,6,20,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,29.993827,20.234568,38.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-16,0,0,0,,196,6,20,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,31.839506,21.117284,40.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-23,0,0,63,,196,6,83,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,32.32716,25.290123,39.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_JOW,Q183036,,AF,Afghanistan,JOW,Jowzjan,,,AF,AFG,1,2020-06-25,0,0,0,,196,6,83,,,,,,,,,,,,36.75,66,309,11798,,,38915099999,85.326599,31.623457,23.148148,39.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
