key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-01,34,0,1,,169,1,10,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,6.4777778,0.37222222,12.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-02,13,0,0,,182,1,10,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,8.9722222,2.9944444,13.211111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-03,21,0,0,,203,1,10,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,7.8444444,4.4888889,12.261111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-04,16,0,2,,219,1,12,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,7.6166667,3.5833333,11.85,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-05,24,0,3,,243,1,15,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,7.6944444,3.75,12.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-06,14,0,10,,257,1,25,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,5.7444444,4.5888889,10.338889,19.630571,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-07,20,0,5,,277,1,30,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,6.7833333,4.9277778,8.2222222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-08,9,0,11,,286,1,41,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,6.3333333,2.9666667,8.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-09,7,0,3,,293,1,44,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,6.2055556,1.6222222,11.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-10,6,0,4,,299,1,48,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.688889,2.7444444,15.972222,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-11,4,0,4,,303,1,52,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,11.066667,5.6388889,14.472222,13.208,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-12,8,0,5,,311,1,57,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,11.716667,8.6833333,15.5,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-13,4,0,5,,315,1,62,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.061111,9.5611111,15.911111,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-14,3,0,28,,318,1,90,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,14.238889,11.155556,17.138889,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-15,8,0,34,,326,1,124,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,5.8166667,0.71666667,16.377778,13.933714,13.062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-16,2,0,16,,328,1,140,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,2.7611111,0.26666667,10.922222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-17,4,0,21,,332,1,161,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,5.0555556,-0.061111111,9.6333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-18,1,0,16,,333,1,177,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,4.9166667,-0.14444444,10.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-19,0,1,9,,333,2,186,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,8.2666667,1.7666667,12.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-20,1,0,13,,334,2,199,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.122222,4.1777778,15.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-21,0,0,12,,334,2,211,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.188889,6.6,17.988889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-22,1,1,16,,335,3,227,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.538889,5.1833333,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-23,0,0,22,,335,3,249,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,11.227778,5.6277778,16.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-24,0,0,12,,335,3,261,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,17.122222,9.1277778,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-25,1,0,7,,336,3,268,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,16.177778,9.3,25.372222,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-26,0,0,4,,336,3,272,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.4888889,8.0833333,14.911111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-27,1,0,4,,337,3,276,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.7611111,7.6333333,12.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-28,0,0,3,,337,3,279,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,11.188889,8.4,14.222222,2.9845,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-02-29,0,0,8,,337,3,287,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.9888889,8.9555556,13.322222,7.8377143,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-01,0,0,3,,337,3,290,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.3,7.4222222,11.55,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-02,0,0,2,,337,3,292,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,8.6555556,7.0444444,11.122222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-03,1,0,2,,338,3,294,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.0888889,7.2722222,11.588889,2.8665714,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-04,0,0,4,,338,3,298,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,8.1,5.0277778,11.588889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-05,1,0,5,,339,3,303,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,7.1055556,3.5777778,11.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-06,3,0,3,,342,3,306,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,11.166667,5.1277778,14.283333,2.3222857,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-07,0,0,7,,342,3,313,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.011111,7.9555556,16.605556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-08,0,0,1,,342,3,314,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.883333,9.5277778,16.466667,15.494,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-09,0,0,1,,342,3,315,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.155556,9.5166667,15.85,7.8377143,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-10,2,0,4,,344,3,319,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.3166667,5.3611111,14.277778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-11,0,0,1,,344,3,320,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,11.761111,6.0277778,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-12,0,0,1,,344,3,321,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.605556,9,16.25,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-13,2,0,2,,346,3,323,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.338889,7.1333333,14.966667,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-14,6,0,1,,352,3,324,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.4833333,5.5444444,14.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-15,1,0,0,,353,3,324,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.638889,6.5166667,19.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-16,2,0,1,,355,3,325,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.905556,9.0166667,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-17,3,0,0,,358,3,325,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,15.644444,9.8222222,21.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-18,3,0,1,,361,3,326,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,17.227778,10.811111,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-19,2,0,0,,363,3,326,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.338889,7.2388889,23.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
