key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-01,1,0,,,7,0,,,,,,-32,-6,,-15,-49,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,7.5111111,4.1555556,12.2,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-02,0,0,,,7,0,,,,,,-35,-6,,-21,-51,19,,37.7,-85.96,,1631,,,72045199999,3.4517778,8.8166667,1.1944444,17.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-03,0,0,,,7,0,,,,,,-36,-1,,-24,-50,19,,37.7,-85.96,,1631,,,72045199999,3.4517778,12.361111,2.9833333,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-04,3,0,,,10,0,,,,,,-42,-4,,-28,-34,10,,37.7,-85.96,,1631,,,72045199999,3.4517778,15.294444,6.3888889,23.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-40,-11,,-29,-40,9,,37.7,-85.96,,1631,,,72045199999,3.4517778,15.472222,8.85,23.4,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-35,-7,,-23,-50,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,16.255556,8.6222222,24.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,-32,-4,,-21,-50,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,19.144444,11.111111,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-08,1,0,,,11,0,,,,,,-36,-6,,-27,-51,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,22.238889,15.938889,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,-37,-5,,-29,-52,20,,37.7,-85.96,,1631,,,72045199999,3.4517778,15.216667,10.072222,25.377778,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-10,6,0,,,17,0,,,,,,-36,-4,,-35,-55,22,,37.7,-85.96,,1631,,,72045199999,3.4517778,7.4055556,0.83888889,14.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-11,4,0,,,21,0,,,,,,-42,-2,,-32,-38,11,,37.7,-85.96,,1631,,,72045199999,3.4517778,8.4555556,0.36111111,18.627778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-12,3,0,,,24,0,,,,,,-64,-42,-43,-47,-49,12,,37.7,-85.96,,1631,,,72045199999,3.4517778,13.155556,10.1,16.144444,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-13,0,0,,,24,0,,,,,,-39,-9,,-26,-51,20,,37.7,-85.96,,1631,,,72045199999,3.4517778,10.561111,5.0166667,16.233333,26.218444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-14,2,0,,,26,0,,,,,,-31,-4,,-24,-50,20,,37.7,-85.96,,1631,,,72045199999,3.4517778,5.7277778,3.2944444,10.672222,10.57275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-15,1,0,,,27,0,,,,,,-22,0,,-21,-50,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,5.0277778,-2.4944444,13.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-16,0,0,,,27,0,,,,,,-28,-3,,-21,-50,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,6.4111111,-1.5222222,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-17,2,0,,,29,0,,,,,,-34,-8,,-27,-50,20,,37.7,-85.96,,1631,,,72045199999,3.4517778,11.55,5.3222222,19.4,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-18,0,0,,,29,0,,,,,,-33,-4,,-20,-34,10,,37.7,-85.96,,1631,,,72045199999,3.4517778,7.8555556,2.3,15.427778,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-19,0,0,,,29,0,,,,,,-37,-13,,-28,-39,9,,37.7,-85.96,,1631,,,72045199999,3.4517778,9.1,2.4944444,16.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-20,0,0,,,29,0,,,,,,-25,-2,,-17,-49,17,,37.7,-85.96,,1631,,,72045199999,3.4517778,12.616667,4.5833333,20.727778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-21,1,0,,,30,0,,,,,,-23,-1,,-19,-49,17,,37.7,-85.96,,1631,,,72045199999,3.4517778,14.872222,7.95,19.655556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-22,2,0,,,32,0,,,,,,-25,-3,,-21,-50,17,,37.7,-85.96,,1631,,,72045199999,3.4517778,11.527778,1.9277778,21.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-23,0,0,,,32,0,,,,,,-37,-13,,-28,-51,21,,37.7,-85.96,,1631,,,72045199999,3.4517778,13.905556,10.172222,18.205556,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-24,0,0,,,32,0,,,,,,-30,-2,,-22,-49,19,,37.7,-85.96,,1631,,,72045199999,3.4517778,14.805556,11.866667,19.833333,10.950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-25,2,0,,,34,0,,,,,,-36,-6,,-19,-34,11,,37.7,-85.96,,1631,,,72045199999,3.4517778,13.105556,8.5888889,18.961111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-26,1,0,,,35,0,,,,,,-39,-12,,-20,-40,10,,37.7,-85.96,,1631,,,72045199999,3.4517778,10.518519,7.2283951,14.5,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-27,2,0,,,37,0,,,,,,-22,2,,-12,-47,16,,37.7,-85.96,,1631,,,72045199999,3.4517778,11.305556,2.2944444,19.872222,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-28,0,0,,,37,0,,,,,,-22,3,,-20,-49,11,,37.7,-85.96,,1631,,,72045199999,3.4517778,16.183333,11.644444,23.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-29,0,0,,,37,0,,,,,,-24,-2,,-22,-50,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,17.227778,11.8,22.505556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-04-30,3,0,,,40,0,,,,,,-27,-1,,-21,-49,19,,37.7,-85.96,,1631,,,72045199999,3.4517778,10.833333,8.6444444,16.166667,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-01,4,0,,,44,0,,,,,,-21,9,,-16,-47,16,,37.7,-85.96,,1631,,,72045199999,3.4517778,13.016667,5.4833333,22.405556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-02,0,0,,,44,0,,,,,,-27,8,,-5,-33,7,,37.7,-85.96,,1631,,,72045199999,3.4517778,18.538889,8.3222222,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-03,4,0,,,48,0,,,,,,-26,-2,,-17,-37,7,,37.7,-85.96,,1631,,,72045199999,3.4517778,21.694444,14.016667,27.572222,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-04,1,1,,,49,1,,,,,,-16,6,,-15,-46,15,,37.7,-85.96,,1631,,,72045199999,3.4517778,17.522222,9.6888889,24.905556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-05,3,0,,,52,1,,,,,,-20,4,,-19,-48,18,,37.7,-85.96,,1631,,,72045199999,3.4517778,14.511111,10.683333,21.938889,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-06,3,0,,,55,1,,,,,,-21,3,,-16,-46,16,,37.7,-85.96,,1631,,,72045199999,3.4517778,10.272222,6.1888889,16.061111,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-07,1,1,,,56,2,,,,,,-22,4,,-18,-46,16,,37.7,-85.96,,1631,,,72045199999,3.4517778,11.411111,3.3555556,19.927778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-08,5,0,,,61,2,,,,,,-31,-2,,-22,-47,19,,37.7,-85.96,,1631,,,72045199999,3.4517778,11.566667,6.5222222,18.105556,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-09,0,0,,,61,2,,,,,,-24,18,,-17,-27,7,,37.7,-85.96,,1631,,,72045199999,3.4517778,7.2111111,-0.96666667,15.366667,9.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-10,0,0,,,61,2,,,,,,-25,6,,-19,-30,5,,37.7,-85.96,,1631,,,72045199999,3.4517778,11.394444,1.8666667,20.583333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-11,0,0,,,61,2,,,,,,-25,-2,,-10,-43,15,,37.7,-85.96,,1631,,,72045199999,3.4517778,8.8555556,2.4111111,17.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-12,2,0,,,63,2,,,,,,-21,4,,-16,-44,15,,37.7,-85.96,,1631,,,72045199999,3.4517778,9.6444444,3.1833333,15.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-13,0,0,,,63,2,,,,,,-25,0,,-20,-45,17,,37.7,-85.96,,1631,,,72045199999,3.4517778,11.027778,6.9388889,14.994444,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-14,9,0,,,72,2,,,,,,-20,3,,-10,-44,14,,37.7,-85.96,,1631,,,72045199999,3.4517778,18.177778,10.727778,28.133333,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-15,-1,0,,,71,2,,,,,,-25,2,,-12,-45,16,,37.7,-85.96,,1631,,,72045199999,3.4517778,21.95,15.35,27.522222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-16,2,0,,,73,2,,,,,,-27,5,,-7,-29,7,,37.7,-85.96,,1631,,,72045199999,3.4517778,21.911111,17.161111,28.65,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-17,0,0,,,73,2,,,,,,-28,-1,,-11,-28,6,,37.7,-85.96,,1631,,,72045199999,3.4517778,22.172222,17.727778,27.961111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-18,11,0,,,84,2,,,,,,-24,-2,,-19,-40,15,,37.7,-85.96,,1631,,,72045199999,3.4517778,19.927778,16.111111,23.883333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-19,1,0,,,85,2,,,,,,-17,6,,-14,-40,14,,37.7,-85.96,,1631,,,72045199999,3.4517778,16.316667,13.177778,21.433333,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-20,3,0,,,88,2,,,,,,-15,1,,-6,-40,14,,37.7,-85.96,,1631,,,72045199999,3.4517778,15.411111,12.75,19.816667,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-21,0,0,,,88,2,,,,,,-17,1,,-5,-40,13,,37.7,-85.96,,1631,,,72045199999,3.4517778,15.25,11.3,21.05,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-22,2,0,,,90,2,,,,,,-16,4,,1,-43,13,,37.7,-85.96,,1631,,,72045199999,3.4517778,18.427778,12.522222,25.438889,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21093,Q491878,geoId/21093,US,United States of America,KY,Kentucky,21093,Hardin County,US,USA,2,2020-05-23,6,0,,,96,2,,,,,,-21,8,,-4,-23,5,,37.7,-85.96,,1631,,,72045199999,3.4517778,22.45,14.944444,30.277778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106439,,,,,,,,,,,,,,,,,,,,,,,,,,,
