key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-02,2,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80410099999,181.94772,29.12963,23.537037,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-03,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,28.125,20.694444,34.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-04,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.625,22.694444,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-05,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.861111,21.569444,36.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-06,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.097222,23.611111,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-07,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.333333,23.680556,36.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-08,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.972222,22.152778,37.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-09,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.736111,23.166667,36.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-10,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.333333,23.75,36.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-11,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.138889,23.222222,35.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-12,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.833333,23.222222,36.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-13,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.236111,23.430556,37.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-14,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.055556,23.75,37.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-15,0,,,,5,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.208333,23.069444,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-16,0,,,,6,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.652778,23.5,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-17,0,,,,6,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.791667,22.527778,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-18,1,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,27.611111,22.75,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-19,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,28.416667,22.625,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-20,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.902778,23.069444,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-21,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,28.875,23.958333,33.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-22,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.458333,24.5,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-23,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.472222,21.652778,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-24,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.152778,25.222222,34.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-25,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.861111,22.944444,34.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-26,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.569444,23.847222,37.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-27,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.819444,22.430556,36.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-28,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.166667,23.972222,34.25,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-29,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30,24.194444,34.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-04-30,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.972222,24.25,35.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-01,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.736111,24.472222,36.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-02,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.680556,22.75,36.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-03,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.708333,23.180556,36.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-04,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.958333,25.75,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-05,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.236111,23,33.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-06,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.791667,24,35.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-07,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.688889,24.4,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-08,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.041667,25.5,34.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-09,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,28.944444,25.3,33.644444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-10,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,32.122222,24.966667,36.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-11,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.930556,23.180556,35.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-12,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.847222,24.25,36.152778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-13,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,28.194444,25.027778,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-14,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,28.925926,23.666667,33,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-15,0,,,,7,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,28.583333,21.680556,33.527778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-16,1,,,,8,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.777778,23.75,35.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-17,3,,,,11,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.347222,22.694444,35.847222,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-18,0,,,,11,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,29.416667,23.291667,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-19,0,,,,11,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.111111,23.555556,35.847222,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-20,1,,,,12,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.402778,20.930556,37.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-21,0,,,,12,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,31.805556,23.75,37.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-22,8,,,,20,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,26.930556,21.819444,33.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
VE_E,Q43271,,VE,Venezuela,E,Barinas,,,VE,VEN,1,2020-05-23,0,,,,20,,,,,,,,,,,,,3763132,8.6333333,-70.2,107,35200,,,80428099999,65.647405,30.111111,23.444444,35.319444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015983,516469,499514,,,,,,,200483,197706,171785,150114,114091,91686,52071,26717,9064,2266,,,,,,,,,
