key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,10.861111,4.7944444,16.561111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,13.794444,5.4777778,19.011111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,15.366667,6.9444444,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-15,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,16.344444,8.5,22.722222,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-16,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,16.255556,9.2611111,21.927778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-17,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,14.988889,9.9444444,21.061111,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-18,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,15.711111,10.7,20.822222,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-19,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,17.066667,11.333333,21.883333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-20,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,18.080247,12.154321,22.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-21,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,17.7,11.338889,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-22,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,14.205556,8.1333333,22.111111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-23,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,9.7055556,5.3333333,17.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-24,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,7.9222222,4.3944444,12.733333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-25,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,7.4944444,4.2111111,10.105556,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-26,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,7.4944444,2.8611111,12.877778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02188,Q511723,geoId/02188,US,United States of America,AK,Alaska,02188,Northwest Arctic,US,USA,2,2020-06-27,0,0,,,4,0,,,,,,,,,,,,,67,-160,,105573,,,70119600102,18.919861,12.538889,11.322222,13.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
