key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,18.922222,8.9111111,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,20.938889,10.15,30.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,15.777778,7.4944444,28.888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,15.172222,4.5666667,25.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,19.622222,5.4833333,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,12.383333,4.1055556,27.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,11.716667,1.8611111,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,12.755556,2.0166667,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,12.577778,5.1222222,21.633333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,11.783333,4.1888889,23.711111,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,18.238889,6.7166667,28.783333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,18.911111,7.1277778,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,17.794444,7.0666667,28.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,16.694444,7.8666667,26.122222,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,18.416667,9.1888889,28.372222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,21.533333,10.038889,33.794444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,22.038889,9.6888889,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,22.127778,10.638889,32.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,19.772222,10.067901,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,18.627778,8.6358025,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,19.655556,8.4388889,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,19.838889,10.533333,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,13.927778,7.3833333,27.294444,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,14.544444,4.7444444,26.261111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,19.1,6.0166667,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,19.433333,9.1444444,28.905556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,20.488889,10.272222,31.083333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,22.233333,10.988889,31.877778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,21.733333,12.505556,31.327778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,21.405556,11.85,31.022222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,21.727778,11.433333,31.577778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,22.661111,11.927778,32.816667,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.9,12.666667,35.311111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,24.672222,12.65,36.322222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,25.75,15.211111,34.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,25.388889,15.7,34.233333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,25.333333,14.972222,34.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,17.783333,8.6,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,16.65,5.3444444,28.166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,21.394444,8.25,32.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.494444,11.938889,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.25,11.838889,32.916667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.166667,14.372222,32.577778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.244444,14.105556,32.622222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.266667,13.788889,32.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,24.416667,13.744444,34.827778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.738889,13.183333,34.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,21.016667,13.216667,30.566667,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,19.861111,11.722222,30.566667,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,24.15,12.172222,34.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.633333,12.994444,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,20.305556,12.933333,29.977778,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-24,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,22.1,13.4,31.655556,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-25,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.716667,13.394444,33.55,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-26,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,24.461111,15.344444,34.216667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35021,Q484465,geoId/35021,US,United States of America,NM,New Mexico,35021,Harding County,US,USA,2,2020-06-27,0,0,,,1,0,,,,,,,,,,,,,35.86,-103.82,,5506,,,72367623048,77.930497,23.905556,19.044444,29.622222,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,,,,,,,,,,,,,,,,,
