key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-11,1,0,,,22,2,,,,,,-54,-21,44,-49,-44,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.477778,5.3,17.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-12,1,0,,,23,2,,,,,,-66,-35,3,-54,-49,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,9.1666667,1.8777778,16.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-13,0,0,,,23,2,,,,,,-53,-30,,-57,-62,21,,44.490278,-123.4325,,1759,,,99999904236,11.591209,9.7611111,1.1166667,18.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-14,1,1,,,24,3,,,,,,-53,-29,61,-57,-63,22,,44.490278,-123.4325,,1759,,,99999904236,11.591209,9.6944444,1.0055556,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-15,1,0,,,25,3,,,,,,-51,-27,41,-59,-61,22,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.416667,4.2277778,17.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-16,2,1,,,27,4,,,,,,-50,-24,59,-60,-62,23,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.144444,5.0444444,21.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-17,0,0,,,27,4,,,,,,-50,-25,46,-51,-60,22,,44.490278,-123.4325,,1759,,,99999904236,11.591209,13.427778,5.0722222,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-18,0,0,,,27,4,,,,,,-58,-29,-20,-59,-42,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.9,5.4166667,19.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-19,0,1,,,27,5,,,,,,-54,-27,16,-50,-45,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.133333,6.3833333,15.427778,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-20,1,0,,,28,5,,,,,,-46,-28,,-51,-60,20,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.255556,3.3333333,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-21,-1,0,,,27,5,,,,,,-51,-30,42,-51,-61,22,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.827778,5.5111111,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-22,0,0,,,27,5,,,,,,-53,-27,-9,-69,-62,24,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.838889,7.3055556,14.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-23,0,0,,,27,5,,,,,,-50,-23,48,-55,-61,23,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.805556,8.0777778,15.561111,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-24,0,0,,,27,5,,,,,,-53,-27,2,-57,-59,23,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.888889,8.8166667,16.283333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-25,1,0,,,28,5,,,,,,-54,-23,17,-50,-41,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,13.427778,10.261111,16.805556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-26,1,0,,,29,5,,,,,,-52,-28,25,-41,-42,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.361111,3.6944444,17.494444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-27,0,0,,,29,5,,,,,,-48,-26,,-56,-60,21,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.861111,6.2944444,17.466667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-28,0,0,,,29,5,,,,,,-48,-24,72,-51,-60,12,,44.490278,-123.4325,,1759,,,99999904236,11.591209,13.2,7.9555556,19.294444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-29,0,0,,,29,5,,,,,,-50,-25,49,-52,-61,21,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.077778,8.5777778,19.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-04-30,1,0,,,30,5,,,,,,-46,-20,62,-53,-60,22,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.911111,8.5666667,17.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-01,2,0,,,32,5,,,,,,-48,-19,3,-51,-58,21,,44.490278,-123.4325,,1759,,,99999904236,11.591209,9.8888889,3.6222222,16.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-02,0,0,,,32,5,,,,,,-55,-17,-15,-48,-43,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.288889,7.6555556,15,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-03,0,0,,,32,5,,,,,,-52,-21,6,-43,-41,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,9.9277778,5.9611111,14.633333,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-04,4,0,,,36,5,,,,,,-42,-19,,-50,-59,19,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.427778,3.8833333,18.344444,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-05,3,0,,,39,5,,,,,,-42,-15,74,-46,-58,19,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.611111,5.4555556,19.366667,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-06,1,0,,,40,5,,,,,,-44,-19,56,-53,-58,20,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.733333,6.9222222,18.611111,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-07,4,0,,,44,5,,,,,,-44,-17,76,-52,-58,20,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.583333,5.0777778,20.672222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-08,-1,0,,,43,5,,,,,,-45,-16,40,-47,-56,19,,44.490278,-123.4325,,1759,,,99999904236,11.591209,17.233333,7.7388889,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-09,1,0,,,44,5,,,,,,-43,-9,77,-32,-37,9,,44.490278,-123.4325,,1759,,,99999904236,11.591209,18.572222,9.3333333,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-10,3,0,,,47,5,,,,,,-42,-13,27,-34,-38,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,16.672222,10.477778,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-11,2,0,,,49,5,,,,,,-44,-21,,-48,-57,19,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.322222,10.377778,23.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-12,1,0,,,50,5,,,,,,-50,-19,3,-59,-57,21,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.511111,9.9722222,17.577778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-13,0,0,,,50,5,,,,,,-47,-20,,-57,-57,21,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.772222,8.9888889,15.361111,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-14,0,0,,,50,5,,,,,,-50,-22,-6,-57,-59,22,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.338889,9.2722222,15.138889,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-15,1,0,,,51,5,,,,,,-41,-16,46,-37,-55,18,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.266667,7.7,18.2,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-16,0,0,,,51,5,,,,,,-45,-18,11,-49,-34,12,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.2,9.35,19.555556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-17,0,0,,,51,5,,,,,,-44,-21,9,-38,-35,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.95,8.7111111,18.45,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
