key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-03,3,0,,,42,1,,,,,,,,,-5,-21,,,39.06,-93.78,,1655,,,72236700363,30.859237,19.598765,14.969136,25.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-04,3,0,,,45,1,,,,,,,,,0,-27,12,,39.06,-93.78,,1655,,,72236700363,30.859237,14.302469,10.135802,21.395062,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-05,2,0,,,47,1,,,,,,,,,5,-30,9,,39.06,-93.78,,1655,,,72236700363,30.859237,14.320988,10.191358,21.018519,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-06,3,0,,,50,1,,,,,,,,,8,-29,8,,39.06,-93.78,,1655,,,72236700363,30.859237,11.814815,6.2283951,19.17284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-07,8,0,,,58,1,,,,,,,,,9,-30,11,,39.06,-93.78,,1655,,,72236700363,30.859237,11.388889,4.1419753,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-08,1,0,,,59,1,,,,,,,,,2,-20,8,,39.06,-93.78,,1655,,,72236700363,30.859237,11.703704,7.6358025,15.493827,8.4243333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-09,0,0,,,59,1,,,,,,,,,8,-13,,,39.06,-93.78,,1655,,,72236700363,30.859237,10.17284,1.962963,17.08642,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-10,3,0,,,62,1,,,,,,,,,-2,-15,,,39.06,-93.78,,1655,,,72236700363,30.859237,11.259259,5.1604938,16.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-11,0,0,,,62,1,,,,,,,,,1,-25,9,,39.06,-93.78,,1655,,,72236700363,30.859237,8.2469136,2.9135802,14.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-12,0,0,,,62,1,,,,,,,,,-1,-30,10,,39.06,-93.78,,1655,,,72236700363,30.859237,8.3333333,5.882716,11.098765,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-13,3,0,,,65,1,,,,,,,,,3,-28,9,,39.06,-93.78,,1655,,,72236700363,30.859237,11.179012,8.7962963,16.932099,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-14,2,0,,,67,1,,,,,,0,,,1,-29,9,,39.06,-93.78,,1655,,,72236700363,30.859237,20.08642,14.91358,27.339506,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-15,1,0,,,68,1,,,,,,-3,,,-4,-17,8,,39.06,-93.78,,1655,,,72236700363,30.859237,19.364198,16.234568,25.740741,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-16,0,0,,,68,1,,,,,,-2,,,0,-10,,,39.06,-93.78,,1655,,,72236700363,30.859237,19.061728,15.864198,23.339506,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-17,-1,0,,,67,1,,,,,,,,,1,-14,,,39.06,-93.78,,1655,,,72236700363,30.859237,18.623457,14.037037,22.123457,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-18,1,0,,,68,1,,,,,,,,,4,-21,6,,39.06,-93.78,,1655,,,72236700363,30.859237,14.765432,12.283951,19.006173,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-19,0,0,,,68,1,,,,,,,,,9,-25,6,,39.06,-93.78,,1655,,,72236700363,30.859237,15.15,12.7,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-20,1,0,,,69,1,,,,,,,,,9,-25,4,,39.06,-93.78,,1655,,,72236700363,30.859237,17.133333,14.088889,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-21,0,1,,,69,2,,,,,,1,,,10,-27,6,,39.06,-93.78,,1655,,,72236700363,30.859237,17.605556,14.983333,21.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-22,0,0,,,69,2,,,,,,5,,,13,-19,5,,39.06,-93.78,,1655,,,72236700363,30.859237,18.205556,14.872222,23.916667,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-23,0,0,,,69,2,,,,,,2,,,19,-13,,,39.06,-93.78,,1655,,,72236700363,30.859237,21.288889,15.683333,28.616667,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-24,0,0,,,69,2,,,,,,,,,9,-15,,,39.06,-93.78,,1655,,,72236700363,30.859237,24.472222,18.827778,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29107,Q490009,geoId/29107,US,United States of America,MO,Missouri,29107,Lafayette County,US,USA,2,2020-05-25,1,0,,,70,2,,,,,,,,,3,-69,,,39.06,-93.78,,1655,,,72236700363,30.859237,22.538889,19.105556,27.422222,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,,,,,,,,,,,,,,,,,
