key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-07,9,1,,,55,4,,,,,,,,,,-52,19,,41.89,-84.59,,1572,,,72540904882,3.4639879,13.505556,2.6888889,23.144444,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-08,7,0,,,62,4,,,,,,,,,,-52,19,,41.89,-84.59,,1572,,,72540904882,3.4639879,15.838889,7.8388889,22.494444,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-09,2,2,,,64,6,,,,,,-45,,,,-54,22,,41.89,-84.59,,1572,,,72540904882,3.4639879,7.5388889,2.1166667,18.361111,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-10,6,0,,,70,6,,,,,,-50,-15,,,-58,,,41.89,-84.59,,1572,,,72540904882,3.4639879,2.7277778,-0.061111111,7.5111111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-11,5,0,,,75,6,,,,,,-51,,,,-41,,,41.89,-84.59,,1572,,,72540904882,3.4639879,5.1,-2.0277778,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-12,0,0,,,75,6,,,,,,,,,,-46,,,41.89,-84.59,,1572,,,72540904882,3.4639879,11.272222,7.0222222,16.944444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-13,2,1,,,77,7,,,,,,,,,,-50,22,,41.89,-84.59,,1572,,,72540904882,3.4639879,8.1055556,2.9611111,15.261111,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-14,2,2,,,79,9,,,,,,-44,,,,-50,22,,41.89,-84.59,,1572,,,72540904882,3.4639879,1.3944444,-1.9777778,7.8555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-15,2,0,,,81,9,,,,,,-31,,,,-50,21,,41.89,-84.59,,1572,,,72540904882,3.4639879,-0.62777778,-3.6611111,4.0833333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-16,3,0,,,84,9,,,,,,-33,,,,-50,21,,41.89,-84.59,,1572,,,72540904882,3.4639879,-0.011111111,-5,5.9222222,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-17,1,1,,,85,10,,,,,,-57,-31,,,-53,27,,41.89,-84.59,,1572,,,72540904882,3.4639879,0.78888889,-3.2333333,4.8833333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-18,4,1,,,89,11,,,,,,-40,-9,,,-31,,,41.89,-84.59,,1572,,,72540904882,3.4639879,3.2111111,-2.85,11.955556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-19,1,0,,,90,11,,,,,,,,,,-32,,,41.89,-84.59,,1572,,,72540904882,3.4639879,9.8111111,1.5388889,15.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-20,0,0,,,90,11,,,,,,,,,,-48,17,,41.89,-84.59,,1572,,,72540904882,3.4639879,6.9055556,-1.0611111,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-21,4,0,,,94,11,,,,,,-36,,,,-49,20,,41.89,-84.59,,1572,,,72540904882,3.4639879,5.6111111,-0.44444444,14.422222,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-22,3,1,,,97,12,,,,,,-34,,,,-47,20,,41.89,-84.59,,1572,,,72540904882,3.4639879,0.92777778,-4.15,7.5722222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-23,1,0,,,98,12,,,,,,-36,,,,-48,21,,41.89,-84.59,,1572,,,72540904882,3.4639879,5.4,-1.7555556,11.183333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-24,11,0,,,109,12,,,,,,-38,-9,,,-47,22,,41.89,-84.59,,1572,,,72540904882,3.4639879,7.8,2.9166667,13.455556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-25,0,2,,,109,14,,,,,,-44,-8,,,-36,,,41.89,-84.59,,1572,,,72540904882,3.4639879,7.9055556,4.25,13.044444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-26,4,0,,,113,14,,,,,,,,,,-31,,,41.89,-84.59,,1572,,,72540904882,3.4639879,10.4,5.3333333,17.016667,7.4385714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-27,1,2,,,114,16,,,,,,,,,,-46,17,,41.89,-84.59,,1572,,,72540904882,3.4639879,9.3111111,-0.50555556,17.583333,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-28,4,0,,,118,16,,,,,,-19,,,,-48,10,,41.89,-84.59,,1572,,,72540904882,3.4639879,13.433333,7.3277778,20.75,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-29,3,1,,,121,17,,,,,,-22,,,,-46,19,,41.89,-84.59,,1572,,,72540904882,3.4639879,15.383333,9.5388889,20.244444,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-04-30,4,0,,,125,17,,,,,,-24,,,,-47,20,,41.89,-84.59,,1572,,,72540904882,3.4639879,8.9,5.6944444,14.233333,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-01,2,0,,,127,17,,,,,,-22,12,,,-44,17,,41.89,-84.59,,1572,,,72540904882,3.4639879,10.633333,4.4833333,18.433333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-02,5,1,,,132,18,,,,,,-21,,,,-28,,,41.89,-84.59,,1572,,,72540904882,3.4639879,17.055556,7.5777778,25.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-03,-1,0,,,131,18,,,,,,,,,,-26,,,41.89,-84.59,,1572,,,72540904882,3.4639879,17.838889,10.716667,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-04,0,3,,,131,21,,,,,,,,,,-43,13,,41.89,-84.59,,1572,,,72540904882,3.4639879,10.183333,3.8722222,19.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-05,6,0,,,137,21,,,,,,,,,,-43,15,,41.89,-84.59,,1572,,,72540904882,3.4639879,8.3111111,4.3555556,14.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-06,1,0,,,138,21,,,,,,,,,,-43,15,,41.89,-84.59,,1572,,,72540904882,3.4639879,8.5555556,1.5222222,15.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-07,8,0,,,146,21,,,,,,-13,,,,-43,15,,41.89,-84.59,,1572,,,72540904882,3.4639879,10.866667,2.5333333,17.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-08,5,0,,,151,21,,,,,,-28,3,,,-42,17,,41.89,-84.59,,1572,,,72540904882,3.4639879,5.9944444,2.4722222,15.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-09,0,0,,,151,21,,,,,,-20,,,,-26,,,41.89,-84.59,,1572,,,72540904882,3.4639879,3.2888889,-3.5888889,11.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-10,1,0,,,152,21,,,,,,,,,,-24,,,41.89,-84.59,,1572,,,72540904882,3.4639879,8.8333333,3.05,15.077778,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-11,1,1,,,153,22,,,,,,,,,,-38,15,,41.89,-84.59,,1572,,,72540904882,3.4639879,3.95,0.97777778,9.6111111,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-12,-1,0,,,152,22,,,,,,,,,,-40,13,,41.89,-84.59,,1572,,,72540904882,3.4639879,6.9388889,-0.94444444,15.238889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-13,0,0,,,152,22,,,,,,,,,,-39,12,,41.89,-84.59,,1572,,,72540904882,3.4639879,8.8611111,-0.6,17.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-14,3,0,,,155,22,,,,,,-25,13,,,-40,16,,41.89,-84.59,,1572,,,72540904882,3.4639879,12.211111,5.7111111,19.088889,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-15,7,0,,,162,22,,,,,,-22,8,,,-39,17,,41.89,-84.59,,1572,,,72540904882,3.4639879,17.866667,11.027778,21.611111,25.81275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-16,4,1,,,166,23,,,,,,-18,,,,-23,,,41.89,-84.59,,1572,,,72540904882,3.4639879,15.533333,10.811111,21.516667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-17,0,0,,,166,23,,,,,,-14,,,,-23,,,41.89,-84.59,,1572,,,72540904882,3.4639879,14.216667,11.411111,20.55,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-18,1,0,,,167,23,,,,,,-21,9,,,-35,14,,41.89,-84.59,,1572,,,72540904882,3.4639879,14.477778,12.683333,17.205556,27.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-19,-2,1,,,165,24,,,,,,-20,12,,,-36,13,,41.89,-84.59,,1572,,,72540904882,3.4639879,12.85,12.882716,16.975309,36.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-20,2,0,,,167,24,,,,,,-12,19,,,-34,12,,41.89,-84.59,,1572,,,72540904882,3.4639879,14.338889,10.683333,18.066667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-21,1,0,,,168,24,,,,,,-8,20,,,-35,11,,41.89,-84.59,,1572,,,72540904882,3.4639879,15.133333,10.55,19.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-22,0,0,,,168,24,,,,,,-20,9,,,-39,13,,41.89,-84.59,,1572,,,72540904882,3.4639879,16.233333,12.361111,20.844444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-23,0,0,,,168,24,,,,,,-13,,,,-25,,,41.89,-84.59,,1572,,,72540904882,3.4639879,17.927778,12.322222,24.305556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-24,0,0,,,168,24,,,,,,20,,,,-30,,,41.89,-84.59,,1572,,,72540904882,3.4639879,22.227778,14.372222,30.261111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-25,2,0,,,170,24,,,,,,-12,23,,,-71,,,41.89,-84.59,,1572,,,72540904882,3.4639879,24.038889,16.416667,30.366667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26059,Q490656,geoId/26059,US,United States of America,MI,Michigan,26059,Hillsdale County,US,USA,2,2020-05-26,0,0,,,170,24,,,,,,-6,14,,,-31,10,,41.89,-84.59,,1572,,,72540904882,3.4639879,24.177778,17.494444,31.144444,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,,,,,,,,,,,,,,,,,,,
