key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-05,1,-1,,,41,4,,,,,,,,,,-28,,,31.44,-91.64,,1939,,,72235703961,39.156547,23.994444,18.594444,29.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-06,1,0,,,42,4,,,,,,,,,,-27,,,31.44,-91.64,,1939,,,72235703961,39.156547,22.127778,15.133333,27.155556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-07,0,0,,,42,4,,,,,,,,,,-25,,,31.44,-91.64,,1939,,,72235703961,39.156547,18.294444,11.35,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-08,1,0,,,43,4,,,,,,,,,,-32,,,31.44,-91.64,,1939,,,72235703961,39.156547,18.838889,15.427778,23.611111,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-09,0,0,,,43,4,,,,,,,,,,-19,,,31.44,-91.64,,1939,,,72235703961,39.156547,16.094444,11.783333,20.266667,24.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-10,0,0,,,43,4,,,,,,,,,,,,,31.44,-91.64,,1939,,,72235703961,39.156547,17.094444,10.983333,24.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-11,0,0,,,43,4,,,,,,,,,,-25,,,31.44,-91.64,,1939,,,72235703961,39.156547,18.022222,10.388889,25.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-12,0,0,,,43,4,,,,,,,,,,-22,,,31.44,-91.64,,1939,,,72235703961,39.156547,20.105556,12.977778,27.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-13,8,0,,,51,4,,,,,,,,,,-24,,,31.44,-91.64,,1939,,,72235703961,39.156547,22.444444,17.377778,28.527778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-14,3,0,,,54,4,,,,,,,,,,-21,,,31.44,-91.64,,1939,,,72235703961,39.156547,22.827778,19.316667,28.166667,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-15,1,0,,,55,4,,,,,,,,,,-25,,,31.44,-91.64,,1939,,,72235703961,39.156547,23.011111,19.333333,29.227778,12.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-16,1,0,,,56,4,,,,,,,,,,-13,,,31.44,-91.64,,1939,,,72235703961,39.156547,24.094444,21.444444,28.372222,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-17,1,1,,,57,5,,,,,,,,,,,,,31.44,-91.64,,1939,,,72235703961,39.156547,23.744444,21.372222,27.627778,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-18,0,0,,,57,5,,,,,,,,,,-23,,,31.44,-91.64,,1939,,,72235703961,39.156547,22.338889,17.822222,27.872222,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-19,0,0,,,57,5,,,,,,,,,,-21,,,31.44,-91.64,,1939,,,72235703961,39.156547,22.727778,16.783333,30.138889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-20,0,0,,,57,5,,,,,,,,,,-24,,,31.44,-91.64,,1939,,,72235703961,39.156547,22.261111,19.027778,28.022222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-21,11,0,,,68,5,,,,,,,,,,-23,,,31.44,-91.64,,1939,,,72235703961,39.156547,23.305556,17.683333,31.505556,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-22,1,0,,,69,5,,,,,,,,,,-24,,,31.44,-91.64,,1939,,,72235703961,39.156547,26.416667,21.15,32.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-23,0,0,,,69,5,,,,,,,,,,-9,,,31.44,-91.64,,1939,,,72235703961,39.156547,25.4,21.194444,31.766667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-24,0,0,,,69,5,,,,,,,,,,,,,31.44,-91.64,,1939,,,72235703961,39.156547,24.311111,19.222222,31.427778,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-25,4,0,,,73,5,,,,,,,,,,-53,,,31.44,-91.64,,1939,,,72235703961,39.156547,24.872222,20.522222,30.283333,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-26,1,0,,,74,5,,,,,,,,,,-23,,,31.44,-91.64,,1939,,,72235703961,39.156547,23.677778,20.977778,27.683333,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-27,12,0,,,86,5,,,,,,,,,,-20,,,31.44,-91.64,,1939,,,72235703961,39.156547,23.605556,18.5,29.316667,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-28,0,0,,,86,5,,,,,,,,,,-18,,,31.44,-91.64,,1939,,,72235703961,39.156547,22.505556,17.822222,28.477778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-29,0,0,,,86,5,,,,,,,,,,-21,,,31.44,-91.64,,1939,,,72235703961,39.156547,23.711111,18.255556,29.911111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-30,1,0,,,87,5,,,,,,,,,,-6,,,31.44,-91.64,,1939,,,72235703961,39.156547,24.922222,19.172222,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-05-31,0,0,,,87,5,,,,,,,,,,,,,31.44,-91.64,,1939,,,72235703961,39.156547,24.55,18.711111,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-06-01,1,0,,,88,5,,,,,,,,,,-16,,,31.44,-91.64,,1939,,,72235703961,39.156547,24.161111,18.766667,30.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-06-02,0,0,,,88,5,,,,,,,,,,-23,,,31.44,-91.64,,1939,,,72235703961,39.156547,25.505556,20.594444,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22029,Q509745,geoId/22029,US,United States of America,LA,Louisiana,22029,Concordia Parish,US,USA,2,2020-06-03,6,0,,,94,5,,,,,,,,,,-24,,,31.44,-91.64,,1939,,,72235703961,39.156547,26.527778,22.544444,32.877778,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,,,,,,,,,,,,,,,,,,
