key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,,-3,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,5.1444444,-2.8777778,12.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,,5,,,-35,,,46.33,-111.5,,3209,,,72772024144,46.968643,6.3944444,-1.4611111,13.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,,-11,,,-43,,,46.33,-111.5,,3209,,,72772024144,46.968643,3.6277778,-2.4611111,12.427778,1.0442222,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,,-15,,,-39,,,46.33,-111.5,,3209,,,72772024144,46.968643,-7.6722222,-12.166667,0.73333333,3.9793333,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,,-5,,,-44,,,46.33,-111.5,,3209,,,72772024144,46.968643,-10.494444,-13.461111,-4.7833333,0.65314286,86.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-03,1,0,,,4,0,,,,,,-62,-16,,,-41,,,46.33,-111.5,,3209,,,72772024144,46.968643,-5.2666667,-13.35,4.3833333,0.0635,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-67,-4,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,0.11666667,-5.9,5.7888889,0.16933333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,,-5,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,1.7277778,-5.9777778,11.955556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-44,,,46.33,-111.5,,3209,,,72772024144,46.968643,5.8333333,-4.6888889,14.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-42,,,46.33,-111.5,,3209,,,72772024144,46.968643,8.6388889,-0.55,15.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-41,,,46.33,-111.5,,3209,,,72772024144,46.968643,3.4666667,-3.8833333,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-42,,,46.33,-111.5,,3209,,,72772024144,46.968643,4.3888889,-5.75,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-43,,,46.33,-111.5,,3209,,,72772024144,46.968643,8.95,-1.0888889,17.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,0.71111111,-4.3222222,13.327778,1.8796,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,-8.1944444,-15.416667,-0.20555556,5.2775556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-38,,,46.33,-111.5,,3209,,,72772024144,46.968643,-7.8333333,-16.083333,-1.6833333,0.1905,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-38,,,46.33,-111.5,,3209,,,72772024144,46.968643,-0.81481481,-8.3209877,6.2345679,0.0635,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-36,,,46.33,-111.5,,3209,,,72772024144,46.968643,0.83333333,-4.3703704,6.3209877,0.90311111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-39,,,46.33,-111.5,,3209,,,72772024144,46.968643,-3.25,-9.3777778,3.3944444,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-41,,,46.33,-111.5,,3209,,,72772024144,46.968643,3.0333333,-7.7666667,13.738889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,5.7277778,-3.4833333,14.122222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,4.8611111,-2.3611111,13.677778,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-41,,,46.33,-111.5,,3209,,,72772024144,46.968643,8.0722222,-1.3611111,16.805556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-33,,,46.33,-111.5,,3209,,,72772024144,46.968643,10.372222,-0.48888889,19.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-30,,,46.33,-111.5,,3209,,,72772024144,46.968643,10.861111,1.6277778,19.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-35,,,46.33,-111.5,,3209,,,72772024144,46.968643,9.0388889,2.7333333,16.477778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-29,,,46.33,-111.5,,3209,,,72772024144,46.968643,7.6833333,2.3611111,14.305556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,8.0833333,-0.72777778,16.816667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,12.255556,4.0555556,17.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-26,,,46.33,-111.5,,3209,,,72772024144,46.968643,10.794444,3.6055556,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-33,,,46.33,-111.5,,3209,,,72772024144,46.968643,10.172222,1.8,17.955556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-29,,,46.33,-111.5,,3209,,,72772024144,46.968643,14.966667,4.7666667,25.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-28,,,46.33,-111.5,,3209,,,72772024144,46.968643,16.144444,7.65,25.638889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-22,,,46.33,-111.5,,3209,,,72772024144,46.968643,9.9222222,4.2944444,20.172222,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,9.2055556,-1.3777778,18.888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,11.411111,3.4944444,19.1,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-23,,,46.33,-111.5,,3209,,,72772024144,46.968643,6.9111111,-1.2777778,15.494444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-25,,,46.33,-111.5,,3209,,,72772024144,46.968643,7.9166667,-2.5888889,17.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-25,,,46.33,-111.5,,3209,,,72772024144,46.968643,9.9166667,-2.1111111,18.844444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-22,,,46.33,-111.5,,3209,,,72772024144,46.968643,5.7111111,1.8555556,14.594444,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-20,,,46.33,-111.5,,3209,,,72772024144,46.968643,6.75,-0.33888889,13.488889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,6.5722222,-0.27222222,13.527778,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,6.4944444,0.083333333,13.444444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-30,,,46.33,-111.5,,3209,,,72772024144,46.968643,4.4166667,0.24444444,10.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-22,,,46.33,-111.5,,3209,,,72772024144,46.968643,3.7388889,-0.011111111,9.6333333,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-16,,,46.33,-111.5,,3209,,,72772024144,46.968643,7.6666667,0.95555556,14.994444,5.2832,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-18,,,46.33,-111.5,,3209,,,72772024144,46.968643,9.3666667,1.55,16.561111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-27,,,46.33,-111.5,,3209,,,72772024144,46.968643,8.4444444,1.8555556,15.827778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,9.7111111,2.1388889,18.705556,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,46.33,-111.5,,3209,,,72772024144,46.968643,14.127778,5.05,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-22,,,46.33,-111.5,,3209,,,72772024144,46.968643,15.838889,6.9555556,23.688889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-23,,,46.33,-111.5,,3209,,,72772024144,46.968643,13.338889,7.4888889,21.683333,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-23,,,46.33,-111.5,,3209,,,72772024144,46.968643,12.511111,7.9,19.394444,11.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-19,,,46.33,-111.5,,3209,,,72772024144,46.968643,10.261111,6.6833333,16.633333,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30007,Q192753,geoId/30007,US,United States of America,MT,Montana,30007,Broadwater County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-22,,,46.33,-111.5,,3209,,,72772024144,46.968643,9.1222222,3.0666667,15.272222,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,
