key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-03-29,5,,,,118,,,,,,,-74,-29,-8,-55,-30,10,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,2.5333333,-1.55,6.5166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-03-30,-9,,,,109,,,,,,,-57,-18,4,-47,-40,19,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,-0.54444444,-5.1722222,3.8555556,0.45155556,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-03-31,40,,,,149,,,,,,,-59,-18,-9,-52,-42,20,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,-1.0944444,-5.1388889,2.4055556,0.16933333,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-01,12,,,,161,,,,,,,-56,-15,29,-47,-40,19,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,0.15555556,-7.6555556,7.5944444,0.508,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-02,12,,,,173,,,,,,,-58,-14,34,-46,-42,19,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,3.7666667,-4.8277778,11.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-03,13,,,,186,,,,,,,-60,-12,-7,-50,-42,21,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,4.0111111,-1.8444444,8.0055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-04,25,,,,211,,,,,,,-68,-15,22,-43,-28,10,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,6.2777778,0.65,11.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-05,30,,,,241,,,,,,,-65,-18,67,-39,-27,7,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,7.7,-0.49444444,14.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-06,26,,,,267,,,,,,,-50,-11,52,-40,-40,16,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,10.961111,1.4666667,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-07,11,,,,278,,,,,,,-63,3,37,-36,-41,16,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.866667,2.5055556,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-08,44,,,,322,,,,,,,-62,14,37,-33,-40,15,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.572222,3.1222222,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-09,52,,,,374,,,,,,,-53,33,33,-27,-44,14,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,12.372222,2.8444444,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-10,21,,,,395,,,,,,,-74,-21,51,-53,-78,27,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.561111,4.2222222,18.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-11,22,,,,417,,,,,,,-69,2,49,-28,-29,6,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,10.138889,2.8944444,17.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-12,27,,,,444,,,,,,,-68,-9,76,-28,-25,4,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,12.311111,2.15,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-13,10,,,,454,,,,,,,-89,-88,-1,-66,-84,31,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,8.35,1.4555556,17.133333,0.1905,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-14,33,,,,487,,,,,,,-61,5,-3,-37,-38,16,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,1.7666667,-2.25,5.95,3.5842222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-15,2,,,,489,,,,,,,-60,-4,19,-31,-37,16,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,6.2444444,-3.2555556,15.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-16,15,,,,504,,,,,,,-53,-4,43,-29,-36,14,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.861111,0.88888889,21.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-17,9,,,,513,,,,,,,-55,-1,25,-33,-36,15,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,13.483333,4.9611111,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-18,17,,,,530,,,,,,,-61,-4,48,-23,-13,5,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,13.038889,5.5111111,19.683333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-19,21,,,,551,,,,,,,-64,-15,9,-34,-23,7,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,9.5722222,4.8833333,13.261111,9.2568889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-20,10,,,,561,,,,,,,-51,-6,23,-32,-35,15,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,7.9055556,1.2055556,13.516667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-21,3,,,,564,,,,,,,-49,-3,43,-30,-35,14,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,9.4388889,2.5055556,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-22,8,,,,572,,,,,,,-50,-3,43,-29,-34,14,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,10.133333,2.4277778,16.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-23,0,,,,572,,,,,,,-51,0,52,-28,-35,13,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.122222,3.3333333,17.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-24,8,,,,580,,,,,,,-52,-1,34,-31,-35,14,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,12.016667,2.6333333,19.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-25,5,,,,585,,,,,,,-58,-1,62,-20,-11,4,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,8.25,2.7444444,12.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-26,2,,,,587,,,,,,,-54,-8,92,-17,-13,2,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,8.7611111,0.077777778,16.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-27,6,,,,593,,,,,,,-43,-2,45,-27,-31,12,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.572222,1.8111111,19.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-28,1,,,,594,,,,,,,-42,-1,60,-25,-32,10,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,14.472222,6.4277778,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-29,6,,,,600,,,,,,,-44,7,17,-25,-32,13,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.794444,7.8,16.188889,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-04-30,1,,,,601,,,,,,,-33,20,26,-22,-34,10,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.183333,5.1888889,16.016667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-01,7,,,,608,,,,,,,-63,-34,66,-51,-77,26,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,9.7722222,5.5222222,14.961111,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-02,3,,,,611,,,,,,,-51,-5,41,-30,-21,6,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,8.0888889,4.0055556,13.544444,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-03,1,,,,612,,,,,,,-50,-10,51,-26,-11,3,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,8.5055556,3.8944444,13.044444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-04,-1,,,,611,,,,,,,-39,-4,13,-29,-28,12,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,9.5222222,3.0055556,17.072222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-05,1,,,,612,,,,,,,-37,0,28,-29,-28,11,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,6.55,1.0222222,11.85,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-06,9,,,,621,,,,,,,-34,8,31,-22,-27,11,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,6.7611111,-0.97222222,12.533333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-07,3,,,,624,,,,,,,-24,34,63,-15,-29,7,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,11.122222,2.2277778,19.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-08,5,,,,629,,,,,,,-66,-75,153,-40,-74,20,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,14.438889,4.1166667,22.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-09,0,,,,629,,,,,,,-41,20,102,-18,-9,1,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,14.961111,8.4833333,21.872222,0.11288889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-10,3,,,,632,,,,,,,-43,5,46,-16,-1,0,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,15.1,10.511111,20.366667,2.7093333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-11,1,,,,633,,,,,,,-32,1,-21,-26,-24,12,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,8.0388889,1.0833333,15.744444,1.4111111,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
CZ_32,Q46070,nuts/CZ032,CZ,Czech Republic,32,Plzeň Region,,,CZ,CZE,1,2020-05-12,2,,,,635,,,,,,,-19,9,33,-13,-22,9,442466,49.7,13.2,465,7649,,,11448099999,6.0713112,4.4277778,-1.5722222,10.155556,15.550444,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589899,292903,301351,,,,,,,62901,58719,62041,82780,97648,74435,74215,56733,19826,4956,,,,,,,,,
