key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-23,0,,,1,0,0,,4,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,17.659722,10.694444,25.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-24,0,,,1,0,0,,5,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.5,11.174603,25.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,5,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,19.793651,14.492063,25.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,5,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,20.444444,13.305556,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-27,0,,,1,0,0,,6,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,19.611111,11.674603,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,6,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.263889,10.173611,26.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-29,1,,,1,1,0,,7,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,17.465278,7.7777778,26.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-30,0,,,0,1,0,,7,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,16.701389,8.7777778,24.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-01-31,0,,,1,1,0,,8,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,17.134921,9.1111111,24.698413,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-01,0,,,0,1,0,,8,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.079365,10.698413,26.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-02,0,,,1,1,0,,9,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.166667,16.314815,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-03,0,,,0,1,0,,9,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,19.142857,16.738095,22.515873,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-04,0,,,7,1,0,,16,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.825397,14.928571,23.214286,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-05,0,,,4,1,0,,20,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,16.3125,11.590278,22.020833,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-06,0,,,4,1,0,,24,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,12.930556,5.5347222,20.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-07,0,,,0,1,0,,24,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,16.666667,8.6587302,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-08,0,,,0,1,0,,24,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.555556,9.787037,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-09,0,,,0,1,0,,24,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,20.833333,13.268519,26.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-10,0,,,2,1,0,,26,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.174603,15.888889,25.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-11,0,,,3,1,0,,29,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.444444,14.25,24.118056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-12,0,,,4,1,0,,33,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,16.652778,9.7708333,22.881944,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-13,0,,,3,1,0,,36,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,15.256944,6.8263889,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-14,0,,,4,1,0,,40,,,,,,,,,,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,17.992063,8.5555556,26.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-15,0,,,0,1,0,,40,,,,3,3,4,-6,3,-1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.468254,9.1587302,27.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-16,0,,,0,1,0,,40,,,,4,6,4,-1,2,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,20.416667,12.712963,28.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-17,0,,,2,1,0,,42,,,,0,3,2,0,10,-2,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.484127,14.18254,29.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-18,0,,,1,1,0,,43,,,,1,-2,3,2,7,-1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.833333,13.583333,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-19,0,,,4,1,0,,47,,,,0,-2,3,0,6,-1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.923611,13.541667,30.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-20,0,,,1,1,0,,48,,,,4,1,12,7,6,-1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.625,12.069444,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-21,0,,,1,1,0,,49,,,,0,-2,28,15,10,-2,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,22.555556,15.428571,29.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-22,0,,,0,1,0,,49,,,,3,2,61,14,2,-1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,22.68254,14.214286,30.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-23,0,,,1,1,0,,50,,,,10,7,58,23,0,-2,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,23.481481,16.157407,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-24,0,,,0,1,0,,50,,,,5,-1,40,14,-7,1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,19.777778,14.119048,26.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-25,0,,,2,1,0,,52,,,,3,-3,45,16,-10,2,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.986111,12.048611,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-26,0,0,,1,1,0,,53,,,,-1,-2,9,9,5,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.326389,9.7777778,27.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,,0,,,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-27,1,0,,1,2,0,,54,,,,2,2,0,5,7,-1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,17.701389,9.2361111,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-28,0,0,,2,2,0,,56,,,,-2,6,1,3,11,-1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,20.039683,11.142857,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-02-29,0,0,,1,2,0,,57,,,,0,5,-2,-4,5,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.509259,12.259259,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-01,0,0,,0,2,0,,57,,,,3,8,8,-1,3,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,23.805556,13,31.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-02,0,0,,2,2,0,,59,,,,-2,5,-2,-2,10,-2,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.527778,13.680556,28.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-03,0,0,,0,2,0,,59,,,,0,0,-4,-1,6,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,19.333333,13.34127,25.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-04,0,0,,1,2,0,,60,,,,-1,0,1,-3,7,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,18.064815,10.425926,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-05,0,0,,2,2,0,,62,,,,0,1,0,-3,8,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,19.595238,12.087302,26.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-06,0,0,,1,2,0,,63,,,,-8,-4,4,0,12,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,19.992063,13.246032,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-07,0,0,,0,2,0,,63,,,,-4,-2,4,-9,4,0,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,21.666667,14.880952,28.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-08,0,0,,1,2,0,,64,,,,1,1,12,-10,4,1,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,23.37037,17.009259,29.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
MX_SIN,Q80252,,MX,Mexico,SIN,Sinaloa,,,MX,MEX,1,2020-03-09,0,0,,2,2,0,,66,,,,-15,-10,-4,-8,-20,7,2455086,25.002778,-107.50278,139,57377,,,76412099999,26.596136,22.15873,17.769841,27.952381,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966700,1533271,1581083,,,,,,,509963,544641,506967,446965,428577,302544,208451,113508,42190,10548,0,0,,0,0,,,,
