key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-13,0,0,0,,369,11,61,,,,,-5,7,-5,,6,3,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,28.8,22.6,32.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-14,0,0,0,,369,11,61,,,,,-2,10,-9,,1,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,28.9,20.672222,33.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-15,-368,0,0,,1,11,61,,,,,-13,13,-10,,-2,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,27.203704,19.746914,32.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-16,0,0,0,,1,11,61,,,,,-51,-10,-11,,-32,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,27.722222,20.983333,33.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-17,0,0,0,,1,11,61,,,,,-86,-71,-54,,-65,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,27.861111,21.902778,33.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-18,1,0,0,,2,11,61,,,,,-81,-65,-51,,-64,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,28.25,22.263889,33.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-19,0,0,0,,2,11,61,,,,,-65,-29,-28,,-57,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,27.039683,19.142857,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-20,0,0,0,,2,11,61,,,,,-84,-75,-60,,-64,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,27.597222,20.0625,32.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-21,0,0,0,,2,11,61,,,,,-81,-73,-57,,-61,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,26.064815,18.37963,31.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-22,0,0,0,,2,11,61,,,,,-81,-69,-59,,-38,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,26.083333,21.75,30.601852,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-23,0,0,0,,2,11,61,,,,,-79,-67,-54,,-58,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,27.840278,21.576389,33.75,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-24,0,0,0,,2,11,61,,,,,-84,-73,-58,,-63,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,28.055556,21,32.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-25,0,0,0,,2,11,61,,,,,-70,-55,-33,,-55,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,28.541667,20.208333,33.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-26,0,0,0,,2,11,61,,,,,-78,-59,-48,,-57,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,28.180556,20.888889,33.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-27,0,0,0,,2,11,61,,,,,-69,-49,-36,,-48,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,28.763889,22.159722,33.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-28,0,0,0,,2,11,61,,,,,-77,-66,-56,,-53,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,26.990741,19.138889,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-29,0,0,0,,2,11,61,,,,,-77,-63,-48,,-34,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,27.009259,19.546296,32.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-30,0,0,0,,2,11,61,,,,,-68,-44,-38,,-50,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,27.888889,21.364198,32.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-03-31,0,0,0,,2,11,61,,,,,-83,-75,-57,,-63,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.505556,22.011111,34.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-01,0,0,0,,2,11,61,,,,,-68,-39,-35,,-51,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.127778,22.138889,33.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-02,0,0,0,,2,11,61,,,,,-83,-77,-56,,-64,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.372222,22.427778,34.4,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-03,0,0,0,,2,11,61,,,,,-63,-28,-23,,-45,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,28.961111,22.288889,33.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-04,0,0,0,,2,11,61,,,,,-79,-76,-61,,-57,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,28.319444,21.909722,33.048611,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-05,0,0,0,,2,11,61,,,,,-78,-73,-54,,-40,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,27.706349,21.142857,33.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-06,0,0,0,,2,11,61,,,,,-62,-36,-30,,-47,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.705556,23.15,34.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-07,0,0,0,,2,11,61,,,,,-81,-73,-55,,-60,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,30.644444,23.138889,35.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-08,0,0,0,,2,11,61,,,,,-65,-31,-28,,-51,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,30.148148,22.277778,35.216049,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-09,0,0,0,,2,11,61,,,,,-83,-77,-56,,-67,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,30.033333,22.838889,34.927778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-10,0,0,0,,2,11,61,,,,,-70,-45,-38,,-57,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.666667,22.527778,35.661111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-11,0,0,0,,2,11,61,,,,,-76,-56,-51,,-53,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,28.111111,20.31746,34.071429,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-12,0,0,0,,2,11,61,,,,,-79,-79,-56,,-41,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,28.52381,20.31746,34.031746,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-13,0,0,0,,2,11,61,,,,,-63,-41,-34,,-46,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.111111,22.1875,33.951389,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-14,0,0,0,,2,11,61,,,,,-67,-45,-36,,-46,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,29.160494,23.765432,33.358025,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-15,0,0,0,,2,11,61,,,,,-63,-42,-33,,-44,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.590278,23.006944,34.034722,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-16,0,0,0,,2,11,61,,,,,-62,-43,-38,,-45,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.506944,22.395833,34.097222,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-17,0,0,0,,2,11,61,,,,,-60,-37,-31,,-41,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,30.037037,24.364198,33.635802,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-18,0,0,0,,2,11,61,,,,,-78,-71,-59,,-51,,4627314,13.316667,-87.216667,,4360,,,78672099999,61.299316,28.340278,19.597222,33.583333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-19,0,0,0,,2,11,61,,,,,-78,-71,-51,,-37,,4627314,13.316667,-87.216667,,4360,,,78739099999,76.582993,27.722222,19.920635,33.214286,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-20,0,0,0,,2,11,61,,,,,-56,-34,-28,,-42,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.4,21.483333,34.422222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-21,2,0,0,,4,11,61,,,,,-62,-40,-32,,-42,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.555556,23.161111,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
HN_CH,Q899272,,HN,Honduras,CH,Choluteca Department,,,HN,HND,1,2020-04-22,0,0,0,,4,11,61,,,,,-61,-42,-32,,-42,,4627314,13.316667,-87.216667,,4360,,,78724099999,4.0886543,29.322222,23.6,33.733333,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437618,226858,234697,,,,,,,86208,97959,82921,67081,50767,34821,23399,12252,4918,1229,,,,,,,,,
