key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-02,54,5,,286,708,44,,3910,117921394402,3222,0.5,-79,-56,-65,-72,-66,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,14.412698,9.9206349,19.333333,0.79828571,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-03,0,0,,411,708,44,,4321,117921394402,3222,0.5,-80,-57,-65,-75,-63,30,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,15.452381,6.5714286,22.738095,0.036285714,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-04,211,15,,527,919,59,,4848,117921394402,3222,0.5,-82,-62,-71,-76,-61,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,17.738095,11.373016,23.126984,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-05,102,11,,256,1021,70,,5104,117921394402,3222,0.5,-84,-66,-73,-78,-56,25,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.388889,10.388889,24.738095,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-06,99,10,,333,1120,80,,5437,117921394402,3222,0.5,-79,-56,-65,-73,-65,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.539683,13.007937,25.746032,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-07,64,10,,315,1184,90,,5752,117921394402,3222,0.5,-79,-55,-66,-74,-66,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,21.079365,12.777778,28.111111,0.072571429,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-08,91,3,,631,1275,93,,6383,117921394402,3222,0.5,-80,-57,-67,-75,-66,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,21.444444,14.309524,28.198413,1.016,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-09,99,4,,856,1374,97,,7239,117921394402,3222,0.5,-80,-56,-66,-74,-66,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,20.777778,15.84127,26.396825,0.14514286,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-10,74,10,,709,1448,107,,7948,117921394402,3222,0.5,-80,-57,-66,-75,-63,30,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,20.007937,13.960317,25.428571,0.254,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-11,97,4,,656,1545,111,,8604,117921394402,3222,0.5,-82,-62,-72,-76,-61,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.515873,13.325397,25.47619,0.18142857,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-12,116,7,,524,1661,118,,9128,117921394402,3222,0.5,-84,-66,-73,-79,-56,25,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,17.873016,14.18254,22.81746,1.016,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-13,102,8,,794,1763,126,,9922,117921394402,3222,0.5,-79,-55,-64,-73,-64,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.507937,12.571429,20.865079,1.1974286,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-14,125,0,,728,1888,126,,10650,117921394402,3222,0.5,-79,-56,-64,-73,-64,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,17.103175,10.960317,23.126984,0.036285714,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-15,136,1,,1346,2024,127,,11996,117921394402,3222,0.5,-80,-57,-66,-74,-64,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,17.960317,10.81746,24.071429,0.43542857,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-16,259,3,,956,2283,130,,12952,117921394402,3222,0.5,-79,-56,-65,-73,-64,30,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.325397,10.357143,26.674603,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-17,281,5,,737,2564,135,,13689,117921394402,3222,0.5,-81,-58,-66,-76,-62,31,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.68254,11.642857,26.238095,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-18,121,2,,1434,2685,137,,15123,117921394402,3222,0.5,-81,-61,-71,-76,-60,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.412698,12.873016,23.944444,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-19,170,4,,1263,2855,141,,16386,117921394402,3222,0.5,-83,-63,-72,-77,-54,24,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,15.119048,11.555556,19.611111,7.239,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-20,191,2,,1714,3046,143,,18100,117921394402,3222,0.5,-76,-51,-62,-70,-61,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.507937,8.6428571,23.428571,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-21,163,2,,1785,3209,145,,19885,117921394402,3222,0.5,-77,-52,-63,-71,-62,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,14.738095,10.015873,19.380952,1.6691429,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-22,168,4,,2062,3377,149,,21947,117921394402,3222,0.5,-76,-51,-63,-70,-62,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.325397,7.5238095,23.222222,0.36285714,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-23,191,6,,1986,3568,155,,23933,117921394402,3222,0.5,-75,-49,-62,-69,-61,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.02381,11.071429,23.373016,0.036285714,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-24,190,3,,1510,3758,158,,25443,117921394402,3222,0.5,-76,-50,-63,-71,-60,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.5,12.428571,21.801587,2.8363333,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-25,139,1,,1956,3897,159,,27399,117921394402,3222,0.5,-81,-61,-73,-76,-60,30,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,15.103175,10.626984,19.309524,5.08,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-26,168,2,,1855,4065,161,,29254,117921394402,3222,0.5,-83,-65,-74,-78,-55,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.563492,10.730159,22.547619,0.54428571,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-27,55,1,,1996,4120,162,,31250,117921394402,3222,0.5,-79,-57,-66,-73,-62,30,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.246032,10.896825,24.293651,0.036285714,,3,3,2,3,2,2,2,4,1,2,152,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-28,132,3,,1680,4252,165,,32930,117921394402,3222,0.5,-79,-57,-65,-73,-63,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.34127,12.071429,24.380952,0.036285714,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-29,69,3,,1911,4321,168,,34841,117921394402,3222,0.5,-79,-56,-66,-72,-62,30,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.285714,12.412698,25.333333,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-30,102,2,,2165,4423,170,,37006,117921394402,3222,0.5,-78,-54,-65,-72,-62,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,20.531746,12.055556,27.277778,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-01,146,1,,2361,4569,171,,39367,117921394402,3222,0.5,-82,-57,-68,-76,-72,33,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,22.52381,14.015873,29.087302,0.39914286,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-02,160,2,,2745,4729,173,,42112,117921394402,3222,0.5,-81,-59,-71,-74,-57,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,25.214286,15.047619,32.083333,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-03,174,1,,3190,4903,174,,45302,117921394402,3222,0.5,-84,-64,-73,-77,-52,24,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,28.214286,16.873016,36.388889,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-04,140,5,,4268,5043,179,,49570,117921394402,3222,0.5,-77,-52,-63,-70,-59,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,24.857143,16.984127,30.428571,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-05,176,2,,3388,5219,181,,52958,117921394402,3222,0.5,-77,-52,-62,-70,-60,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,23.444444,15.18254,30.285714,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-06,189,2,,3534,5408,183,,56492,117921394402,3222,0.5,-77,-50,-63,-69,-59,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,24.198413,14.531746,31.698413,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-07,140,0,,3379,5548,183,,59871,117921394402,3222,0.5,-76,-50,-63,-69,-59,29,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,23.785714,16.103175,30.325397,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-08,163,3,,3188,5711,186,,63059,117921394402,3222,0.5,-77,-49,-64,-71,-57,30,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,22.126984,15.103175,29.190476,0.036285714,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-09,199,0,,2865,5910,186,,65924,117921394402,3222,0.5,-79,-54,-69,-71,-53,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,21.063492,14.015873,27.785714,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-10,153,2,,3056,6063,188,,68980,117921394402,3222,0.5,-81,-57,-71,-74,-49,25,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,20.007937,15.039683,26.373016,0.18142857,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-11,218,0,,2835,6281,188,,71815,117921394402,3222,0.5,-75,-48,-61,-67,-57,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,20.507937,12.071429,27.460317,0,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-12,137,0,,4055,6418,188,,75870,117921394402,3222,0.5,-76,-48,-61,-68,-58,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.388889,13.571429,23.428571,0.94342857,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-05-13,94,0,,2052,6512,188,,77922,117921394402,3222,0.5,-78,-52,-64,-70,-57,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.634921,11.603175,23.825397,3.1326667,,3,3,2,3,2,2,2,4,1,2,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
