key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-03,4,0,,,12,0,,,,,,3,7,27,-2,5,1,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-0.41666667,-4.6166667,5.2333333,1.2417778,434.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-05,9,0,,,21,0,,,,,,1,3,13,-4,2,1,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-1.2666667,-4.6944444,4.9382716,0.5842,436.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-06,0,0,,,21,0,,,,,,7,6,54,4,4,-2,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-4.3666667,-11.294444,3.4777778,0.762,435.18667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-07,6,0,,,27,0,,,,,,3,4,11,0,2,0,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-9.7611111,-16.238889,-1.05,0.0508,428.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-08,0,1,,,27,1,,,,,,7,6,60,6,0,0,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-10.9,-19.833333,0.66111111,0.0508,428.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-09,5,0,,,32,1,,,,,,1,6,48,-3,1,1,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-7.6388889,-15.605556,1.5944444,0,433.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-11,7,0,,,39,1,,4373,,,,3,8,53,-3,0,1,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-0.16111111,-7.7277778,5.6333333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-12,7,0,,822,46,1,,5195,,,,2,18,37,-8,0,2,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-4.6166667,-11.85,3.0777778,0.028222222,405.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-13,7,0,,0,53,1,,5195,,,,0,27,10,-14,-2,2,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-10.305556,-15.938889,-0.40555556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-14,11,0,,1838,64,1,,7033,,,,-7,21,9,-17,-4,4,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-13.561111,-21.133333,-6.05,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-15,9,0,,0,73,1,,7033,,,,-6,15,58,-15,-8,3,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-12.6,-20.516667,-2.1777778,0.0762,418.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-16,0,3,,2893,73,4,,9926,,,,-6,34,55,-27,-24,8,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-8.4666667,-16.916667,2.4333333,0,425.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-17,30,3,,1686,103,7,,11612,,,,-16,27,80,-34,-31,12,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-4.1722222,-12.172222,5.7469136,0,427.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-18,83,0,,1776,186,7,,13388,,,,-27,17,87,-39,-39,14,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-4.6555556,-14.405556,5.55,0.0762,411.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-19,85,1,,2994,271,8,,16382,,,,-34,6,81,-45,-43,16,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-2.4722222,-9.65,5.9135802,0,410.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-20,0,1,,2410,271,9,,18792,,,,-38,1,77,-45,-44,16,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-3.7555556,-12.75,7.5333333,0.0254,411.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-21,153,1,,1625,424,10,,20417,,,,-48,-9,50,-46,-37,12,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-0.56666667,-12.077778,8.6944444,0,379.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-22,0,0,,1718,424,10,,22135,,,,-53,-21,8,-53,-41,12,390867,54.5,-124.5,,944735,,,71933099999,15.087363,0.62777778,-6.2444444,7.9055556,0,360.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-23,48,3,,1325,472,13,,23460,,,,-48,-16,-4,-58,-52,20,390867,54.5,-124.5,,944735,,,71933099999,15.087363,0.46111111,-2.7283951,3.9,3.7253333,384.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-24,145,0,,2845,617,13,,26305,,,,-50,-17,16,-61,-54,22,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-3.7777778,-10.55,2.8888889,0.81844444,371.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-25,42,1,,2039,659,14,,28344,,,,-49,-16,40,-58,-56,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-5.7222222,-13.061111,4.6790123,0.0508,374.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-26,66,0,,1894,725,14,186,30238,,,,-54,-22,-18,-64,-57,23,390867,54.5,-124.5,,944735,,,71933099999,15.087363,0.86666667,-3.3166667,5.7444444,0.45155556,361.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-27,0,0,0,1298,725,14,186,31536,,,,-53,-22,-21,-64,-56,23,390867,54.5,-124.5,,944735,,,71933099999,15.087363,2.3111111,-1.4444444,6.0111111,1.4393333,361.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-28,159,2,210,0,884,16,396,31536,,,,-60,-28,-37,-65,-48,17,390867,54.5,-124.5,,944735,,,71933099999,15.087363,0.23888889,-3.65,5.9611111,1.3264444,309.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-29,0,1,0,1940,884,17,396,33476,,,,-54,-28,27,-59,-47,13,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-0.26111111,-4.5777778,4.3555556,0.98777778,274.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-30,76,2,73,1493,960,19,469,34969,,,,-51,-25,-11,-64,-56,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-4.4277778,-8.4666667,3.2388889,1.0442222,266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-03-31,10,0,38,1055,970,19,507,36024,,,,-48,-20,28,-62,-56,22,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-10.233333,-13.172222,-5.5388889,2.1448889,317.92333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-01,96,6,99,340,1066,25,606,36364,,,,-50,-22,23,-63,-57,22,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-10.861111,-16.744444,-4.3111111,0.4318,329.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-02,55,6,35,602,1121,31,641,36966,,,,-51,-22,14,-65,-57,23,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-9.5611111,-16.894444,-3.2944444,0.0508,295.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-03,53,4,0,2960,1174,35,641,39926,,,,-50,-21,5,-63,-55,22,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-10.238889,-17.8,-3.55,0,311.57333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-04,29,3,64,845,1203,38,705,40771,,,,-54,-24,-1,-62,-47,16,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-8.4833333,-15.866667,0.36666667,0,295.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-05,0,0,-1,785,1203,38,704,41556,,,,-53,-30,31,-61,-47,13,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-6.0833333,-15.383333,1.8833333,0,306.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-06,63,1,79,1109,1266,39,783,42665,,,,-47,-23,36,-61,-55,20,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-2.9555556,-7.6333333,4.9277778,0,287.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-07,25,4,0,592,1291,43,783,43257,,,,-46,-19,67,-60,-55,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,0.83888889,-7.75,7.2222222,0.1778,264.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-08,45,5,55,1012,1336,48,838,44269,,,,-46,-19,53,-59,-56,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-0.72777778,-7.1166667,7.6388889,0.1016,265.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-09,34,2,20,887,1370,50,858,45156,,,,-39,-7,59,-59,-56,20,390867,54.5,-124.5,,944735,,,71933099999,15.087363,4.7722222,-0.16111111,9.9,0,215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-10,40,5,21,1080,1410,55,879,46236,,,,-52,-19,64,-67,-78,27,390867,54.5,-124.5,,944735,,,71933099999,15.087363,3.0055556,-4.0166667,10.033333,0.0762,165.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-11,35,3,26,0,1445,58,905,46236,,,,-51,-17,21,-58,-48,15,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-0.34444444,-6.9722222,6.7944444,0.0762,148.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-12,0,0,0,2124,1445,58,905,48360,,,,-57,-35,42,-60,-48,12,390867,54.5,-124.5,,944735,,,71933099999,15.087363,-1.3777778,-8.3888889,7.3703704,0.0254,135.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-13,45,11,21,1010,1490,69,926,49370,,,,-49,-25,47,-65,-67,23,390867,54.5,-124.5,,944735,,,71933099999,15.087363,0.51666667,-7.6666667,9.2111111,0,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-14,27,3,16,764,1517,72,942,50134,,,,-44,-16,58,-60,-54,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,3.7222222,-0.6,12.166667,0.81844444,123.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-15,44,3,13,304,1561,75,955,50438,,,,-43,-16,64,-58,-55,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,4.55,-3.1888889,13.294444,0.60325,69.426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-16,0,0,0,859,1561,75,955,51297,,,,-43,-16,70,-59,-54,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,4.9111111,-3.6888889,15.338889,0.0508,36.406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-17,14,2,0,1081,1575,77,955,52378,,,,-45,-18,28,-59,-53,21,390867,54.5,-124.5,,944735,,,71933099999,15.087363,7.3222222,-2.3777778,16.438889,0.762,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-18,43,1,11,1191,1618,78,966,53569,,,,-49,-19,38,-53,-41,14,390867,54.5,-124.5,,944735,,,71933099999,15.087363,5.4833333,-1.2333333,13.183333,0.6096,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
CA_BC,Q1974,,CA,Canada,BC,British Columbia,,,CA,CAN,1,2020-04-19,0,0,0,1209,1618,78,966,54778,,,,-49,-26,41,-56,-42,11,390867,54.5,-124.5,,944735,,,71933099999,15.087363,6.2611111,-1.9,17.3,0.0254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841078,2438692,2538347,,,,,,,476438,504536,635202,655285,649064,696638,678237,440034,193284,48321,,,,,,,,,
