key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-30,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,15.822222,6.3111111,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-37,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,13.355556,2.8277778,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,11.977778,2.3666667,22.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,10.755556,2.7555556,19.916667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-33,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,13.277778,3.8666667,20.172222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-34,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,12.238889,3.55,20.344444,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-36,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,11.911111,2.2388889,22.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-30,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,15.191358,3.1296296,25.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-35,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,16.549383,4.3271605,25.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,16,5.9197531,24.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,14.888889,5.1296296,23.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-36,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,16.975309,6.382716,25.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-33,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,17.641975,7.4197531,26.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-34,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,16.617284,7,25.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-36,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,18.641975,8.1111111,28.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-36,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,20.95679,9.1296296,30.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,20.981481,9.4938272,30.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,21.783951,10.395062,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-29,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,23.487654,11.333333,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-34,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,22.987654,12.074074,32.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-39,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,23.179012,11.561728,33.395062,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-38,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,24.203704,13.030864,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-34,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,25.006173,13.314815,33.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,23.987654,12.944444,33.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,23.469136,12.623457,32.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-29,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,22.845679,12.030864,32.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-30,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,22.808642,10.938272,33.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-30,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,24.067901,11.018519,35.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-35,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,25.814815,12.592593,35.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-39,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,23.549383,12.277778,34.839506,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,22.814815,12.54321,32.216049,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,23.098765,13.037037,31.623457,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-29,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,21.561728,14.012346,30.62963,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-35,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,21.765432,12.185185,30.623457,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-34,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,21.351852,11.148148,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-33,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,20.358025,10.925926,29.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-31,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,21.037037,11.037037,29.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,22.530864,11.574074,31.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,24.240741,12.469136,33.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-31,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,24.32716,12.993827,33.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-19,1,0,,,3,0,,,,,,,,,,-32,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,24.574074,14.067901,33.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-33,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,20.746914,10.938272,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-33,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,18.814815,8.191358,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-36,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,20.444444,8.308642,30.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,21.882716,10.635802,30.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,21.802469,11.141975,29.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-58,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,20.962963,10.808642,29.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-33,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,22.820988,12.135802,31.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-31,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,25.308642,12.783951,35.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-28,1,0,,,4,0,,,,,,,,,,-35,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,27.771605,15.567901,36.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-31,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,27.950617,17.246914,37.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,27.932099,17.5,36.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-05-31,2,0,,,6,0,,,,,,,,,,,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,27.364198,18.265432,35.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-06-01,0,1,,,6,1,,,,,,,,,,-35,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,26.401235,17.555556,35.191358,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04011,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2020-06-02,2,0,,,8,1,,,,,,,,,,-30,,,33.101667,-109.26861,,4787,,,72274793084,43.835261,26.425926,17.388889,35.62963,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,
