key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-16,0,0,,,3,0,,,,,,-26,20,62,,-7,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,5.1166667,0.91666667,11.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-17,1,0,,,4,0,,,,,,-39,3,65,,-22,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.0777778,1.1388889,11.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-18,0,0,,,4,0,,,,,,-40,1,94,,-28,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.0611111,1.4777778,10.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-19,0,0,,,4,0,,,,,,-44,-1,94,,-26,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.2111111,2.0388889,10.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-20,0,0,,,4,0,,,,,,-39,6,98,,-26,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.9388889,2.8611111,11.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-53,-8,142,-22,-28,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,7.4333333,3.3111111,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-22,2,0,,,6,0,,,,,,-48,-8,75,,-29,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.5333333,3.4,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-23,1,0,,,7,0,,,,,,-47,-10,21,,-34,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.8444444,4.2055556,9.2277778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-24,1,0,,,8,0,,,,,,-53,-17,-5,,-40,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,5.5277778,3.5722222,8.1944444,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-25,2,0,,,10,0,,,,,,-56,-19,3,,-43,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.15,3.9055556,9.5722222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-26,1,0,,,11,0,,,,,,-61,-25,-15,-51,-49,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.3,3.3111111,9.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-27,0,0,,,11,0,,,,,,-61,-26,-31,-43,-49,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.6222222,4.5611111,9.0944444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-28,2,0,,,13,0,,,,,,-68,-32,-34,-63,-42,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,8.2388889,6.4666667,10.272222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-29,1,0,,,14,0,,,,,,-62,-31,-9,-58,-40,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,8.3388889,6.7277778,10.344444,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-30,0,0,,,14,0,,,,,,-57,-20,-25,,-45,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.6944444,4.6277778,9.6666667,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-03-31,0,0,,,14,0,,,,,,-54,-20,-12,,-46,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,5.2888889,2.5111111,8.3,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-01,3,0,,,17,0,,,,,,-55,-15,-4,,-46,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,5.2444444,2.2611111,8.8055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-02,2,0,,,19,0,,,,,,-55,-26,-21,-51,-48,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,5.2444444,2.2888889,8.9888889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-03,0,0,,,19,0,,,,,,-58,-23,-26,-52,-47,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,5.2444444,3.1,8.0333333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-04,1,0,,,20,0,,,,,,-63,-29,-7,-56,-39,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,5.1,2.9166667,8.5388889,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-05,2,0,,,22,0,,,,,,-58,-33,-13,-58,-42,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,6.6777778,4.1944444,10,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-06,5,0,,,27,0,,,,,,,,4,,-43,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,7.2555556,2.7444444,11.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-07,0,0,,,27,0,,,,,,,,-2,,-48,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,8.2833333,3.8777778,12.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-08,0,0,,,27,0,,,,,,,,12,,-49,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,8.0833333,4.2333333,13.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-09,1,0,,,28,0,,,,,,,,21,-46,-46,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.0611111,4.3833333,14.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-10,0,0,,,28,0,,,,,,,,-13,-45,-46,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.0888889,5.3555556,13.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-11,0,0,,,28,0,,,,,,,,-8,-44,-38,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.2944444,6.4555556,13.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-12,0,0,,,28,0,,,,,,,,-15,-54,-39,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.6277778,4.7833333,14.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-13,0,0,,,28,0,,,,,,,,-1,,-41,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.3833333,3.9722222,15.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-14,0,0,,,28,0,,,,,,,,2,,-41,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.7055556,4.3722222,14.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-15,0,0,,,28,0,,,,,,,,0,,-44,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,10.3,6.5055556,15.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-16,0,0,,,28,0,,,,,,,,20,,-43,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,11.988889,6.3333333,18.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-17,0,0,,,28,0,,,,,,,-14,-19,-29,-41,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.5333333,5.3888889,16.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-18,1,0,,,29,0,,,,,,,,-15,-46,-31,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.6055556,7.0888889,12.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-19,-1,0,,,28,0,,,,,,,,-7,-37,-36,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.9777778,7.9111111,12.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-20,0,0,,,28,0,,,,,,,,9,,-40,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.7111111,6.5666667,13.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-21,0,0,,,28,0,,,,,,,,-20,,-40,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,10.277778,7.8722222,13.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-22,0,0,,,28,0,,,,,,,,-34,,-44,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.35,8.2166667,11.461111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-23,0,0,,,28,0,,,,,,,,-19,,-42,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.9833333,8.5944444,12.577778,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-24,0,0,,,28,0,,,,,,,-18,-12,-38,-39,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.9944444,7.7611111,13.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-25,0,0,,,28,0,,,,,,,,-17,-31,-29,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,11.144444,8.5277778,14.461111,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-26,0,0,,,28,0,,,,,,,,-6,-36,-36,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.8888889,7.1722222,13.772222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-27,0,0,,,28,0,,,,,,,,-19,,-36,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,10.616667,7.6833333,13.855556,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-28,0,0,,,28,0,,,,,,,,-9,,-39,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,9.6888889,6.7166667,12.861111,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-29,0,0,,,28,0,,,,,,,,-6,,-41,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,10.588889,8.1833333,14.233333,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-04-30,0,0,,,28,0,,,,,,,,-8,,-39,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,10.861111,8.8444444,13.755556,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
US_WA_53031,Q384737,geoId/53031,US,United States of America,WA,Washington,53031,Jefferson County,US,USA,2,2020-05-01,0,0,,,28,0,,,,,,,-6,-11,-16,-37,,1153701,47.84,-123.58,,5655,,,72788594266,31.737144,10.227778,7.8166667,13.755556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,16824,17097,,,,,,,2205,2690,2391,2714,3145,5726,8294,4709,1638,409,,,,,,,,,
