key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-03-30,1,0,,,24,2,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,1,10,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-03-31,2,0,,,26,2,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,2,12,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-01,1,1,,,27,3,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,12,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-02,2,0,,,29,3,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,10000199999,38.605221,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,2,14,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-03,3,1,,,32,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,1,15,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-04,0,0,,,32,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,15,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-05,1,0,,,33,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,15,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-06,0,0,,,33,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,15,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-07,2,0,,,35,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,2,17,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-08,1,0,,,36,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,17,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-09,0,0,,,36,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,17,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-10,0,0,,,36,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,17,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-11,0,0,,,36,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,17,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-12,1,0,,,37,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,1,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-13,3,0,,,40,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-14,0,0,,,40,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-15,2,0,,,42,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-16,0,0,,,42,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-17,1,0,,,43,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,1,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-18,1,0,,,44,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-19,5,0,,,49,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-20,2,0,,,51,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-21,0,0,,,51,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-22,0,0,,,51,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-23,4,0,,,55,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-24,1,0,,,56,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-25,1,0,,,57,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-26,1,0,,,58,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-27,1,0,,,59,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,10000199999,38.605221,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-28,0,0,,,59,4,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-29,0,1,,,59,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,10000199999,38.605221,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-04-30,1,0,,,60,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-01,0,0,,,60,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-02,1,0,,,61,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-03,0,0,,,61,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-04,0,0,,,61,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-05,1,0,,,62,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,-1,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-06,0,0,,,62,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-07,0,0,,,62,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-08,2,0,,,64,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-09,0,0,,,64,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-10,0,0,,,64,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,18,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-11,1,0,,,65,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,1,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-12,0,0,,,65,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-13,0,0,,,65,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-14,0,0,,,65,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-15,2,0,,,67,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,10000199999,38.605221,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
NL_GE_0209,Q851244,,NL,Netherlands,GE,Gelderland,0209,Beuningen,NL,NLD,2,2020-05-16,0,0,,,67,5,,,,,,,,,,,,2728491,51.85,5.75,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882,5284,5408,,,,,,,1112,1219,1372,1310,1346,1550,1300,970,410,103,0,19,,,,,,,
