key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-03-25,10,,,,39,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-03-26,12,,,,51,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-03-27,14,,,,65,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-03-28,10,,,,75,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-03-29,20,,,,95,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-03-30,23,,,,118,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-03-31,18,,,,136,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-01,29,,,,165,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-02,26,,,,191,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-03,30,,,,221,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-04,31,,,,252,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-05,19,,,,271,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-06,27,,,,298,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-07,31,,,,329,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-08,15,,,,344,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-09,21,,,,365,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-10,12,,,,377,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-11,10,,,,387,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-12,15,,,,402,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-13,9,,,,411,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-14,10,,,,421,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-15,27,,,,448,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-16,23,,,,471,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-17,22,,,,493,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-18,9,,,,502,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-19,3,,,,505,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-20,14,,,,519,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-21,30,,,,549,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-22,11,,,,560,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-23,25,,,,585,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-24,20,,,,605,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-25,11,,,,616,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-26,2,,,,618,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-27,15,,,,633,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-28,17,,,,650,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-29,5,,,,655,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-04-30,8,,,,663,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-01,12,,,,675,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-02,6,,,,681,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-03,1,,,,682,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-04,2,,,,684,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-05,3,,,,687,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-06,5,,,,692,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-07,3,,,,695,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-09,4,,,,699,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-10,2,,,,701,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-11,10,,,,711,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-12,5,,,,716,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-13,6,,,,722,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-14,4,,,,726,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-15,3,,,,729,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-16,7,,,,736,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-17,6,,,,742,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-18,3,,,,745,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-19,4,,,,749,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
GB_ENG_E08000013,Q179206,,GB,United Kingdom,ENG,England,E08000013,St. Helens,GB,GBR,2,2020-05-21,1,,,,750,,,,,,,,,,,,,173478,53.454,-2.746,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180049,85203,89805,,,,,,,20771,19629,23394,23503,21818,23549,18597,14850,7118,1779,,,,,,,,,
