key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-08,0,0,,,5,1,,,,,,,,,,-51,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.566667,23.094444,31.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-09,0,0,,,5,1,,,,,,,,,,-51,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.811111,22.644444,32.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-10,0,0,,,5,1,,,,,,,,,,-57,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.977778,23.272222,29.644444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-11,0,0,,,5,1,,,,,,,,,,-26,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.016667,22.594444,29.75,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-12,0,0,,,5,1,,,,,,,,,,-38,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.5,24.244444,36.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-13,0,0,,,5,1,,,,,,,,,,-46,,,26.49,-97.6,,2031,,,72250512904,29.635009,22.777778,16.688889,33.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-14,0,0,,,5,1,,,,,,,,,,-48,,,26.49,-97.6,,2031,,,72250512904,29.635009,20.55,17.677778,24.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-15,1,0,,,6,1,,,,,,,,,,-44,,,26.49,-97.6,,2031,,,72250512904,29.635009,19.138889,15.805556,22.572222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-16,1,0,,,7,1,,,,,,,,,,-48,,,26.49,-97.6,,2031,,,72250512904,29.635009,19.722222,16.066667,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,,,,,-45,,,26.49,-97.6,,2031,,,72250512904,29.635009,24.077778,20.411111,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-18,1,0,,,8,1,,,,,,,,,,-26,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.266667,21.955556,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-19,0,0,,,8,1,,,,,,,,,,-31,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.616667,23.822222,35.65,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-20,0,0,,,8,1,,,,,,,,,,-43,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.772222,21.933333,33.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-21,1,0,,,9,1,,,,,,,,,,-45,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.144444,23.122222,30.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-22,1,0,,,10,1,,,,,,,,,,-45,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.677778,25.061111,32.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,,,,,-46,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.177778,24.727778,34.227778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,,,,,-46,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.455556,22.061111,34.3,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-25,3,0,,,13,1,,,,,,,,,,-26,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.522222,23.944444,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-26,0,0,,,13,1,,,,,,,,,,-28,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.466667,22.061111,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-27,0,0,,,13,1,,,,,,,,,,-37,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.388889,21.055556,31.3,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-28,0,0,,,13,1,,,,,,,,,,-42,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.961111,24.216667,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-29,0,0,,,13,1,,,,,,,,,,-43,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.922222,23.105556,30.75,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-04-30,0,0,,,13,1,,,,,,,,,,-45,,,26.49,-97.6,,2031,,,72250512904,29.635009,24.527778,17.788889,30.594444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,,,,-41,,,26.49,-97.6,,2031,,,72250512904,29.635009,24.244444,17.3,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,,,,,-17,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.644444,22.016667,32.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,,-17,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.544444,21.272222,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,,-36,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.483333,23.35,32.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,,-40,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.333333,24.711111,33.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,,,,-39,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.261111,24.388889,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-07,1,0,,,14,1,,,,,,,,,,-43,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.855556,23.427778,32.266667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-08,0,0,,,14,1,,,,,,,,,,-37,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.294444,24.561111,34.033333,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-09,0,0,,,14,1,,,,,,,,,,-18,,,26.49,-97.6,,2031,,,72250512904,29.635009,23.65,19.033333,30.411111,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-10,0,0,,,14,1,,,,,,,,,,-17,,,26.49,-97.6,,2031,,,72250512904,29.635009,23.816667,19.616667,29.183333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-11,0,0,,,14,1,,,,,,,,,,-34,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.527778,21.277778,31.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-12,0,0,,,14,1,,,,,,,,,,-35,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.683333,23.733333,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,,,,,-33,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.35,24.172222,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-14,0,0,,,14,1,,,,,,,,,,-35,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.683333,24.394444,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-15,0,0,,,14,1,,,,,,,,,,-35,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.511111,25.661111,32.844444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-16,0,0,,,14,1,,,,,,,,,,-15,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.433333,18.838889,30.333333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-17,0,0,,,14,1,,,,,,,,,,-17,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.688889,22.655556,30.75,15.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-18,0,0,,,14,1,,,,,,,,,,-28,,,26.49,-97.6,,2031,,,72250512904,29.635009,27.027778,22.233333,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-19,0,0,,,14,1,,,,,,,-13,,,-33,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.327778,23.522222,34.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-20,1,0,,,15,1,,,,,,,,,,-35,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.883333,25.45,33.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,,-10,,,-32,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.438889,26.016667,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-22,0,0,,,15,1,,,,,,,,,,-34,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.766667,25.138889,33.438889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-23,0,0,,,15,1,,,,,,,,,,-16,,,26.49,-97.6,,2031,,,72250512904,29.635009,29.316667,26.455556,33.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-24,-1,0,,,14,1,,,,,,,,,,-7,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.727778,25.9,32.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-25,0,0,,,14,1,,,,,,,,,,-54,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.872222,21.366667,31.883333,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-26,0,0,,,14,1,,,,,,,-15,,,-32,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.105556,22.733333,29.9,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-27,1,0,,,15,1,,,,,,,,,,-30,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.85,22.194444,32.533333,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-28,-1,0,,,14,1,,,,,,,-5,,,-35,,,26.49,-97.6,,2031,,,72250512904,29.635009,28.577778,24.927778,33.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-29,1,0,,,15,1,,,,,,,,,,-31,,,26.49,-97.6,,2031,,,72250512904,29.635009,26.261111,22.661111,31.7,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-30,1,0,,,16,1,,,,,,,,,,-11,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.616667,23.061111,30.433333,8.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48489,Q114503,geoId/48489,US,United States of America,TX,Texas,48489,Willacy County,US,USA,2,2020-05-31,0,0,,,16,1,,,,,,,,,,-11,,,26.49,-97.6,,2031,,,72250512904,29.635009,25.1,22.772222,29.216667,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,
